"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1878,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1879,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1880,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1881,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1882,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1883,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1884,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1885,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1895,-0.772001917272235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1896,-0.610032988885678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1897,-0.646699100799992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1898,-0.595500679664326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1899,-0.671875912459484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1900,-0.442394156835178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1901,-0.275059520416903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1902,-0.353101967763337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1903,-0.958344949553862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1904,-0.88564465609295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1905,-0.910972341216223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1906,-0.758131566206032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1907,-0.758375579776896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1908,-0.735556576438967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1909,-0.777517782204256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1910,-0.530675148010687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1911,-0.476803794141631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1912,-0.770725725484454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1913,-0.477367986063484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1914,-0.393204371705508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1915,-0.33188489847106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1916,-0.317823667258097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1917,-0.576386497604517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1918,-0.704334106857061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1919,-0.658072670742342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1920,-0.596767326904001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1921,-0.504845901128704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1922,-0.38475202398331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1923,-0.377562676195737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1924,-0.634127120412245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1925,-0.644468306163901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1926,-0.569144639936212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1927,-0.44247484269448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1928,-0.414577419620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1929,-0.540345050275164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1930,-0.676398313177401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1931,-0.677383197844335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1932,-0.86037519015963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1933,-0.834759740058018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1934,-0.474451742647318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1935,-0.286375507294849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1936,-0.367984182713997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1937,-0.339618960162113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1938,-0.284902002751949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1939,-0.187192982008639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1940,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1941,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1942,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1943,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1944,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1945,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1946,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1947,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1948,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1949,-0.339177152774255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1950,-0.626666731385342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1951,-0.592527539907167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1952,-0.47167102387732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1953,-0.262817006467458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1954,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1955,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1956,-0.622095983801387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1957,-0.571468814078401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1967,-0.456571252835317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1968,-0.635386928936896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1969,-0.64380341628879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1970,-0.590010741113304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1971,-0.553313537684403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1972,-0.252069309134754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1973,-0.226680575893567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1974,-0.561565825143475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1975,-0.597165500664573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1850,-0.632096267730105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1851,-0.590146993372741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1852,-0.548064409005804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1853,-0.52849905855453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1854,-0.48013275105734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1855,-0.608498902458734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1856,-0.621329351831434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1857,-0.390748400357097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1858,-0.237892631186526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1859,-0.678054787433894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1860,-0.7275781708164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1861,-0.63199270206627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1862,-0.643441440642732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1863,-0.637218940682942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1864,-0.577069833369876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1865,-0.464698714942585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1866,-0.569073103535004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1867,-0.703242810484937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1868,-0.324955748923173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1869,-0.616431679981815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1870,-0.628128870127341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1871,-0.497067836654594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1872,-0.581635994979365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1873,-0.63953525781875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1874,-0.440388504914438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1875,-0.425779073788874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1876,-0.517915547399639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1877,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1878,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1879,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1880,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1881,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1882,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1883,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1884,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1885,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1886,-0.816548827800659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1887,-0.687035421455278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1888,-0.699483500205872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1889,-0.728054734274565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1890,-0.66040745952688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1891,-0.596408066776064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1892,-0.382330121500502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1893,-0.386670485169589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1894,-0.602159983829381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1904,-0.612133049970282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1905,-0.766085889912006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1906,-0.748337254644696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1907,-0.714413217444871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1908,-0.646799458409305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1909,-0.63920852317824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1910,-0.631279772350013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1911,-0.548237112267657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1912,-0.486148363411246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1922,-0.506533990977289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1923,-0.65735431372417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1924,-0.64755086972815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
