"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1949,-0.665778938136953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1950,-0.633744578942526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1951,-0.549747198480304,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1952,-0.439117271801763,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1953,-0.387236256025687,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1954,-0.202670468855615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1955,-0.149107394146711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1956,-0.463204140177368,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1957,-0.661453571402092,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1967,-0.465886110020335,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1968,-0.382518971990066,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1969,-0.39058841316205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1970,-0.236973607225764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1971,0.129354537657946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1972,-0.154236672242121,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1973,-0.364886742453507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1974,-0.615109773764743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1975,-0.553609875728853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1976,-0.303189798401206,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1977,-0.258985852606827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1978,-0.370427628882055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1979,-0.385328052989905,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1980,-0.374532048119875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1981,-0.50248297930267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1982,-0.41367048673095,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1983,-0.262449265659086,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1984,-0.38956278462274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1985,-0.478917523300936,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1986,-0.407600582340194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1987,-0.251668636435568,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1988,-0.420963519930638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1989,-0.564543603802974,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1990,-0.535021119341195,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1991,-0.522074078875164,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1992,-0.415172317367535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1993,-0.500399220422139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2003,0.27536765247288,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2004,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2005,-0.180964033165026,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2006,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2007,0.194636850416828,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2008,0.358615535191973,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2009,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2010,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2011,0.214156734057951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2015,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2016,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2017,0.147066170198798,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2018,0.387119613303923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2019,0.16941384174055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2020,0.0887129857680407,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2029,0.24444776570931,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2030,0.559590826308465,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2031,0.824881118957933,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2032,0.774585963377547,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2033,0.509408632522138,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2034,0.533369175725852,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2035,0.7616425861994,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2036,0.833707552562657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2037,0.578550430153484,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2038,0.55646618385498,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1850,-0.433031527033847,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1851,-0.39070336361948,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1852,-0.666819319608408,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1853,-0.81909335070452,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1854,-0.759082533548906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1855,-0.581804370861903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1856,-0.447222344953332,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1857,-0.63472299139022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1858,-0.655737389707951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1859,-0.781925610132078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1860,-0.593097776397542,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1861,-0.517099745886981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1862,-0.515931367220446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1863,-0.714007333002144,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1864,-0.738494628841579,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1865,-0.57896799379796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1866,-0.584613620996549,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1867,-0.790944337153917,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1868,-0.824153756954672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1869,-0.823345373157224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1870,-0.666216544605732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1871,-0.641178970830879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1872,-0.590891126061535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1873,-0.624926085086031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1874,-0.785795385048459,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1875,-0.747481417026506,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1876,-0.669627813710179,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1877,-0.654158051445165,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1878,-0.643718014289277,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1879,-0.504006140953152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1880,-0.572149895154666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1881,-0.634377678098986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1882,-0.670853798978612,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1883,-0.678043390405264,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1884,-0.685190680248638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1885,-0.746019513745466,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1886,-0.423276554214624,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1887,-0.887678271993764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1888,-0.846837894944827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1889,-0.793130576653084,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1890,-0.709758234982019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1891,-0.693877659470161,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1892,-0.79658953812924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1893,-0.716459647199201,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1894,-0.59267570594767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1895,-0.673411094555433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1896,-0.618861220836266,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1897,-0.551763556067101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1898,-0.563332404313371,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1899,-0.600940217704988,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1900,-0.549798277576031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1901,-0.43115592706107,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1902,-0.799907197729794,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1903,-0.847479049218975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1904,-0.861582603919658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1905,-0.690949293330334,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1906,-0.329911352564238,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1907,-0.426047495949263,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1908,-0.758238899881178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1909,-0.817201206292509,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1910,-0.640357595914281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1911,-0.60886048306196,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1912,-0.744118899156263,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1922,-0.191931956552764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1923,-0.337156755745468,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1924,-0.51289383830516,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1925,-0.337667862781871,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1926,-0.13005411554326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1927,0.058678906602097,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1928,-0.362481855788133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1929,-0.712347850455103,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1930,-0.639800119845916,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1931,-0.513913127291175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1932,-0.28992495308438,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1933,-0.320180964823749,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1934,-0.652840653791543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1935,-0.779534764271034,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1936,-0.745601664454171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1937,-0.571714603357918,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1938,-0.56107424899335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1939,-0.772103184361811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1949,-0.578915875330608,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1950,-0.49138770576667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1951,-0.360510315506019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1952,-0.240902508595354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1953,-0.243168065181237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1954,-0.605915780121791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1955,-0.686908032376152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1956,-0.506094089880094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1957,-0.440747854750157,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1967,-0.392411071825279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1968,-0.25936914868538,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
1969,-0.283512901691779,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",107
