"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.556812291691301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1884,-0.630276725279998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1885,-0.525178521645444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1922,-0.622655721166097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1923,-0.615139126847168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1924,-0.507489158505109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1925,-0.399012649887879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1926,-0.523856202444449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1927,-0.547282649279055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1928,-0.463613577980993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1929,-0.50162992984292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1930,-0.785068405134325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1931,-0.39941433497421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1932,-0.399941004198979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1933,-0.440335639209763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1934,-0.466243690375677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1935,-0.560148536949498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1936,-0.517664867689348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1937,-0.348233314812433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1938,-0.232541285040043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1939,-0.224759405886573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1940,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1941,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1942,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1943,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1944,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1945,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1946,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1947,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1948,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1949,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1950,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1951,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1952,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1953,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1954,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1955,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1956,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1957,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1958,-0.445597466951142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1959,-0.430093778456751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1960,-0.276514739462584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1967,-0.456571252835317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1968,-0.635386928936896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1969,-0.64380341628879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1970,-0.590010741113304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1971,-0.553313537684403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1972,-0.252069309134754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1973,-0.226680575893567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1974,-0.561565825143475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1975,-0.597165500664573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1976,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1977,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1978,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1979,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1980,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1981,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1982,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1983,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1984,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2030,0.628207443618408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2031,0.548515659698523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2032,0.661152780116254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2033,0.759520704571401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2034,0.87110140918162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2035,0.796152281873503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2036,0.886243485932937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2037,1.01050081147696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2038,0.9545505757917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1859,-0.752113586737494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1860,-0.689992688263885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1861,-0.573935772605466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1862,-0.589137070543586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1863,-0.715076774043553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1864,-0.87445805085855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1865,-0.83810305182908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1866,-0.731790380301163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1867,-0.514880842228649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1868,-0.456571252835317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1869,-0.635386928936896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1870,-0.64380341628879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1871,-0.590010741113304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1872,-0.553313537684403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1873,-0.252069309134754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1874,-0.226680575893567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1875,-0.561565825143475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1876,-0.597165500664573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1886,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1887,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1888,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1889,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1890,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1891,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1892,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1893,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1894,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1904,-0.949224273967218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1905,-0.948006733684963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1906,-0.779198828229596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1907,-0.622075788201755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1908,-0.676681900023482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1909,-0.68168462930538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1910,-0.497307214171428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1911,-0.444837790386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1912,-0.833274746182724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1913,-0.394434140969565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1914,-0.400830874125859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1915,-0.497275794563279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1916,-0.439877045437527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1917,-0.290557385602312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1918,-0.43462281813629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1919,-0.593696057916588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1920,-0.637780610521531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1921,-0.494911131446088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1922,-0.618333647800682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1923,-0.704886393572451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1924,-0.539536078051299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1925,-0.35388132078333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1926,-0.485395779977125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1927,-0.588708884940047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1928,-0.623303276211345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1929,-0.452668408201816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1930,-0.396134131247948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
