"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.725154018882165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1922,-0.478917523300936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1923,-0.407600582340194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1924,-0.251668636435568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1925,-0.420963519930638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1926,-0.564543603802974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1927,-0.535021119341195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1928,-0.522074078875164,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1929,-0.415172317367535,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1930,-0.500399220422139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1931,-0.192408307716221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1932,-0.64279811762492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1933,-0.819056032024378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1934,-0.745510315636807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1935,-0.510636793235619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1936,-0.256088721461765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1937,-0.424677417173541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1938,-0.494221813895649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1939,-0.737295721086809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1949,-0.169947460338335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1950,-0.205032319780116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1951,-0.387690816152599,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1952,-0.353263215080744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1953,-0.386042805208433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1954,-0.395185105025064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1955,-0.361244173070588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1956,-0.47376006342779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1957,-0.525976404606979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1963,-0.42831498865047,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1964,-0.575659460122665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1965,-0.787803640279947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1966,-0.727921006144527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1967,-0.575493770691708,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1968,-0.395466031433216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1969,-0.327876395562669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1970,-0.58582409617361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1971,-0.544144369971377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1972,-0.631215131963586,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1973,-0.547679576754319,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1974,-0.373644469227656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1975,-0.341077062132626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1976,-0.311928229433079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1977,-0.282026529220275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1978,-0.282968107627084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1979,-0.288353308101989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1980,-0.0749099889986837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1981,0.00918693391713532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1982,-0.495684389135022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1983,-0.748888515862802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1984,-0.629435787755824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1985,-0.660743762886568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1986,-0.44429185003429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1987,-0.27090677174283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1988,-0.594288570172466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1989,-0.672540036816997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1990,-0.623318446094345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1991,-0.490863469627129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1992,-0.544875908462416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1993,-0.556839194679867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1994,-0.119498344004853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1995,-0.516407531186871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1996,-0.491228667178291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1997,-0.240287582545818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1998,0.0518080495179447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1999,0.152757216635507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2000,-0.120907250041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2001,-0.163428495088226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2002,-0.00473304624381399,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2030,0.192709706942765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2031,0.143967781863694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2032,0.450429868613583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2033,0.814581193485026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2034,0.502157181216546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2035,0.476784543676445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2036,0.670186002610194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2037,0.873937714748422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2038,0.516180071221584,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1850,-0.563016096642116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1851,-0.610616947677443,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1852,-0.496499498401988,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1853,-0.48895229959669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1854,-0.547909649201245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1855,-0.494067834379393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1856,-0.548085287913239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1857,-0.617218977075538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1858,-0.529389974432831,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1859,-0.621540207335897,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1860,-0.65727960678521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1861,-0.609743844150614,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1862,-0.525781031225392,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1863,-0.488465183989149,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1864,-0.581475917845125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1865,-0.739069904400139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1866,-0.702661680247218,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1867,-0.547788098553212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1868,-0.645922805485782,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1869,-0.664269478921824,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1870,-0.656643528367454,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1871,-0.651329695650986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1872,-0.642952707502104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1873,-0.606254723826055,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1874,-0.546463496978504,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1875,-0.606241547042032,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1876,-0.606101905643413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1877,-0.691541964968565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1878,-0.722291552813886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1879,-0.56900732869957,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1880,-0.406717898758757,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1881,-0.624696824624493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1882,-0.707899894995819,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1883,-0.749597008556862,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1884,-0.594368432185775,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1885,-0.522434973672944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1886,-0.821837353569776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1887,-0.606710425156905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1888,-0.51875439563122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1889,-0.531023185002311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1890,-0.545205558005762,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1891,-0.607770636464977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1892,-0.6082035070404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1893,-0.521391977988287,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1894,-0.530484738468374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1895,-0.710096754239544,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1896,-0.702362233934196,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1897,-0.465805120971424,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1898,-0.330742592302386,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1899,-0.525847458011981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1900,-0.657114623851839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1901,-0.756830887031356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1902,-0.83262551569544,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1903,-0.563751221975281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1904,-0.812772157820405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1905,-0.76933021051201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1906,-0.826418921963295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1907,-0.617750377730658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1908,-0.365295986856722,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1909,-0.626902375343207,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1910,-0.651238321129313,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1911,-0.571101089478532,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1912,-0.699893439210996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1922,-0.463334993198146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1923,-0.331198957354843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1924,-0.11899008174214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1925,-0.425137240133949,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1926,-0.604224736899141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1927,-0.568536682353056,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1928,-0.409678179314767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1929,-0.358082778654193,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1930,-0.577998047130791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1931,-0.280255086257228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1932,-0.593650059177946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1933,-0.773757019329139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1934,-0.721556889620388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1935,-0.682773061628723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1936,-0.639463783700535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1937,-0.556812291691301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1938,-0.630276725279998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1939,-0.525178521645444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1949,-0.566549259926035,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1950,-0.694524795782172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1951,-0.4966023011483,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1952,-0.237391915837975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1953,-0.283333014815469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1954,-0.614039380744202,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1955,-0.658815748459631,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1956,-0.493266703950894,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1957,-0.533471847651015,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
1959,-0.228819434651996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",11
