"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.435410301174841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1872,-0.583899833475243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1873,-0.524809599163916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1874,-0.210018825231828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1875,-0.202241253188447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1876,-0.542188611670952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1882,-0.657160763890261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1883,-0.648137037439199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1884,-1.08191444199883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1885,-0.911951089586182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1886,-0.516980920491847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1887,-0.439260576289996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1888,-0.826149439649441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1889,-0.845095491518066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1890,-0.687514623804134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1891,-0.734778225647062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1892,-0.678408397116357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1893,-0.604056866861185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1894,-0.467273591658511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1904,-0.423276554214624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1905,-0.887678271993764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1906,-0.846837894944827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1907,-0.793130576653084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1908,-0.709758234982019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1909,-0.693877659470161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1910,-0.79658953812924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1911,-0.716459647199201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1912,-0.59267570594767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1913,-0.4880868020457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1914,-0.367064055023832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1915,-0.81480929562133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1916,-0.773054289728634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1917,-0.671331893273646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1918,-0.681844806325387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1919,-0.546697977772851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1920,-0.437466733294912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1921,-0.357193942026811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1922,-0.412951032620583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1923,-0.44250779505461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1924,-0.465007616225705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1925,-0.54209858025223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1926,-0.424640431027058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1927,-0.202826836929432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1928,-0.241766916324877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1929,-0.523954445811285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1930,-0.588624660444623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1931,-0.22348907058614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1932,-0.56920198887525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1933,-0.665624926852104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1934,-0.536023602790522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1935,-0.364192983526721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1936,-0.214265263837433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1937,-0.494062136143839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1938,-0.641117061368845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1939,-0.573507142364974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1940,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1941,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1942,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1943,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1944,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1945,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1946,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1947,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1948,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1949,-0.172018381435407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1950,-0.315553685516079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1951,-0.541193799830467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1952,-0.463561585725529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1953,-0.291932992405634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1954,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1955,-0.225175632572927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1956,-0.47754394094062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1957,-0.664315212598183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1967,-0.630900795540811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1968,-0.576989852645738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1969,-0.517813912121198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1970,-0.505853985832175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1971,-0.436696585227935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1972,-0.259365557311526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1973,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1974,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1975,-0.480519771824561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1850,-0.620439563853495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1851,-0.809317633579667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1852,-0.829705170825775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1853,-0.814321835698195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1854,-0.745133693095454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1855,-0.620889739494771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1856,-0.432135269507398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1857,-0.457171887229322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1858,-0.754599566844945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1859,-0.514249284814355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1860,-0.714444744448485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1861,-0.778271350833847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1862,-0.746750229301483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1863,-0.670066566952357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1864,-0.682074677831508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1865,-0.782502250628511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1866,-0.695205621579419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1867,-0.52808122130574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1868,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1869,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1870,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1871,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1872,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1873,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1874,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1875,-0.398333716806007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1876,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1877,-0.5498947147546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1878,-0.696209347817785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1879,-0.591448944059039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1880,-0.564554500277268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1881,-0.490000641179222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1882,-0.424212585203009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1883,-0.589445130808826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1884,-0.63917316634263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1885,-0.748798612363885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1886,-0.722751212138633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1887,-0.642712915631307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1888,-0.646770181553222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1889,-0.492032609148509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1890,-0.436475983468142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1891,-0.736041279098288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1892,-0.819507259734735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1893,-0.698679688940786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1894,-0.550932406389791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1895,-0.691320932949282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1896,-0.693965386502782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1897,-0.50534970344529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1898,-0.430042345064351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1899,-0.345474530203887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1900,-0.728443778749636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1901,-0.806414231195731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1902,-0.765674770873431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1903,-0.641526016734758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1904,-0.671161906651093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1905,-0.577887869403639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1906,-0.644988426689338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1907,-0.799236450960564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1908,-0.778561484171178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1909,-0.590249370344793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1910,-0.488740881061346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1911,-0.659611241117432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1912,-0.710700483544997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
