"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.686073678282924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1878,-0.908787861503811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1879,-0.793143562429577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1880,-0.652551776445648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1881,-0.390035472081024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1882,-0.489429842978041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1883,-0.844609233638721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1884,-0.800066424722729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1885,-0.800879246136446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1904,-0.587960539816322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1905,-0.618517881104935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1906,-0.596311850648419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1907,-0.605516459542571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1908,-0.712615134330008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1909,-0.680222029260051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1910,-0.707784665702945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1911,-0.484891753738964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1912,-0.14109016289234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1913,-0.755114020505346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1914,-0.807547743779821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1915,-0.581371372840408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1916,-0.139915348583202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1917,-0.373255509946716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1918,-0.634873551887949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1919,-0.590166693792241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1920,-0.517588563854645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1921,-0.246152039316655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1922,-0.271037526385612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1923,-0.299734189997935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1924,-0.534051273734406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1925,-0.434370859922581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1926,-0.351469398821735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1927,-0.581194619573239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1928,-0.57411989735391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1929,-0.50664707649446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1930,-0.219215677654063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1931,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1932,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1933,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1934,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1935,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1936,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1937,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1938,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1939,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1940,-0.462470717273618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1941,-0.524166553269936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1942,-0.225506041510982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1943,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1944,-0.51786435535837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1945,-0.457646002679951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1946,-0.519977860525785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1947,-0.570855192518877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1948,-0.221097624375886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1949,-0.560781467888148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1950,-0.51863750346638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1951,-0.270823242287179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1952,-0.149832668596844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1953,-0.152524314671723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1954,-0.585962687755853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1955,-0.549485990213839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1956,-0.451042014219695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1957,-0.355548372416195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1850,-0.637015450392255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1851,-0.808792418301664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1852,-0.683590625599891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1853,-0.578044308771666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1854,-0.592507884484803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1855,-0.705981976562384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1856,-0.755119551077712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1857,-0.693279264728062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1858,-0.548968749299206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1859,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1860,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1861,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1862,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1863,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1864,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1865,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1866,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1867,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1868,-0.478917523300936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1869,-0.407600582340194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1870,-0.251668636435568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1871,-0.420963519930638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1872,-0.564543603802974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1873,-0.535021119341195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1874,-0.522074078875164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1875,-0.415172317367535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1876,-0.500399220422139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1886,-0.612133049970282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1887,-0.766085889912006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1888,-0.748337254644696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1889,-0.714413217444871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1890,-0.646799458409305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1891,-0.63920852317824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1892,-0.631279772350013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1893,-0.548237112267657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1894,-0.486148363411246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1913,-0.70434711685516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1914,-0.732130464468753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1915,-0.533527183125216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1916,-0.432618300214529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1917,-0.46518729887373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1918,-0.480906602146206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1919,-0.505467510599374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1920,-0.375343177663126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1921,-0.409575513657444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1922,-0.517848802469018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1923,-0.451659624610215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1924,-0.57237732437477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
