"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.221516251840285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1886,-0.711862196737343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1887,-0.78538417802298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1888,-0.774340030689302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1889,-0.810644753613303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1890,-0.799335048898286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1891,-0.693625084747566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1892,-0.742705792917548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1893,-0.650920562159229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1894,-0.525398970226547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1895,-0.554573222304441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1896,-0.504769892385013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1897,-0.432943267148573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1898,-0.374884747482042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1899,-0.474758331652595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1900,-0.664883741330812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1901,-0.628620302808542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1902,-0.489119823706631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1903,-0.487006283780204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1904,-0.622199522047424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1905,-0.609054538010412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1906,-0.656788215097947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1907,-0.768547837475126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1908,-0.668159945188279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1909,-0.461697096857733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1910,-0.385740059592138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1911,-0.659521806206214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1912,-0.632737039216352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1913,-0.64230474581376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1914,-0.357190301090043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1915,-0.20975878765347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1916,-0.672406057120838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1917,-0.685776979335799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1918,-0.514660933479774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1919,-0.52377086813965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1920,-0.574437627657744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1921,-0.340099589114118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1931,-0.67724203360541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1932,-0.539397199398422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1933,-0.378365594084357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1934,-0.308732580807714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1935,-0.556402701987622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1936,-0.448394465583078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1937,-0.116699181127444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1938,-0.153803913775789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1939,-0.54819604328469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1940,-0.531617963610813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1941,-0.418525745395186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1942,-0.371714734323177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1943,-0.350242071295213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1944,-0.448326198860173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1945,-0.438180327633972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1946,-0.229693537969354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1947,-0.401928243941427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1948,-0.511939661939948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1949,-0.320079138648566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1950,-0.349821647301383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1951,-0.512326025711957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1952,-0.553225081068604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1953,-0.507081828980972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1954,-0.336948040793118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1955,-0.237874935691138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1956,-0.588642788100401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1957,-0.617942214873892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1958,-0.357190043747437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1959,-0.194920037710233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1960,-0.300553016162382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1961,-0.600961565771343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1962,-0.637369403597404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1963,-0.586393657683686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1964,-0.468096066430178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1965,-0.758073486541548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1966,-0.686497108764854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1967,-0.641368394301708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1968,-0.522151105092121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1969,-0.495278854288301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1970,-0.467074489461197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1971,-0.490034492177756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1972,-0.478270436147511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1973,-0.421209712544794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1974,-0.301872960143839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1975,-0.419203583332774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1850,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1851,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1852,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1853,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1854,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1855,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1856,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1857,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1858,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1859,-0.544940108968888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1860,-0.721978576037316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1861,-0.771010505043648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1862,-0.786419648124991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1863,-0.811204448778597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1864,-0.574693996268991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1865,-0.617221548451994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1866,-0.899490014228093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1867,-0.841087541792547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1868,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1869,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1870,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1871,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1872,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1873,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1874,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1875,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1876,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1886,-0.621511004246486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1887,-0.68101243333092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1888,-0.666047442331376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1889,-0.670557849658792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1890,-0.693173515222156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1891,-0.652949506114226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1892,-0.529522707153433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1893,-0.535798266133725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1894,-0.384098704153075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1895,-0.280255086257228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1896,-0.593650059177946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1897,-0.773757019329139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1898,-0.721556889620388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1899,-0.682773061628723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1900,-0.639463783700535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1901,-0.556812291691301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1902,-0.630276725279998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1903,-0.525178521645444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1904,-0.725863575389383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1905,-0.721907750463345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1906,-0.733999012684649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1907,-0.628560589482163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1908,-0.669337280380148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1909,-0.718338738761929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1910,-0.737635585143892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1911,-0.714945409707411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1912,-0.720331695701873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1913,-0.636680397022644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1914,-0.555588317692639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1915,-0.516375623897545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1916,-0.364285988503582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1917,-0.518950712921821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1918,-0.606047129726164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1919,-0.530718677976267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1920,-0.522577346509195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1921,-0.47404216882336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1922,-0.399918727057184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1923,-0.414577124385573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
