"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.57670556023362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1877,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1878,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1879,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1880,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1881,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1882,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1883,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1884,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1885,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1886,-0.687706985945397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1887,-0.754298758022742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1888,-0.649666911738393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1889,-0.628058038719757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1890,-0.562502367288232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1891,-0.526009439176164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1892,-0.579465712715205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1893,-0.54667117783157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1894,-0.622640752753284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1904,-0.805831483440784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1905,-0.776714070310732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1906,-0.718169616625175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1907,-0.605851327894356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1908,-0.620834014075172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1909,-0.689370843871473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1910,-0.71787754788744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1911,-0.580302036025842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1912,-0.604301273506849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1913,-0.704778765390813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1914,-0.643178072874207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1915,-0.539599925224934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1916,-0.550457957134711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1917,-0.562421372000301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1918,-0.662889194427635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1919,-0.563237441479714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1920,-0.539910636238972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1921,-0.363343721207229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1922,-0.40106233829016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1923,-0.186234689337141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1924,-0.450391825433712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1925,-0.457309886640189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1926,-0.325626545822047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1927,-0.248823849502173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1928,-0.674307567483595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1929,-0.836121984709166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1930,-0.660357675593332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1931,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1932,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1933,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1934,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1935,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1936,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1937,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1938,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1939,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1940,-0.444395307238779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1941,-0.388674136391217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1942,-0.36096217255465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1943,-0.480111761398348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1944,-0.406782849438855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1945,-0.37178413753935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1946,-0.57328673667763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1947,-0.537012326809077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1948,-0.502596004853729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1949,-0.517848802469018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1950,-0.451659624610215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1951,-0.57237732437477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1952,-0.680949121482229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1953,-0.366678646048285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1954,-0.241681589808081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1955,-0.503746884147347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1956,-0.534968746657398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1957,-0.539385607258851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1967,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1968,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1969,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1970,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1971,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1972,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1973,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1974,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1975,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",197
1850,-0.812772157820405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1851,-0.76933021051201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1852,-0.826418921963295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1853,-0.617750377730658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1854,-0.365295986856722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1855,-0.626902375343207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1856,-0.651238321129313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1857,-0.571101089478532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1858,-0.699893439210996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1859,-0.708370136502083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1860,-0.686379126100405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1861,-0.619386608228808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1862,-0.447060624978747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1863,-0.313925366087631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1864,-0.632642940711321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1865,-0.70836737371377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1866,-0.61047592478036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1867,-0.471535377347948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1868,-0.361641029158136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1869,-0.475903170046536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1870,-0.567097286869057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1871,-0.5389928345719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1872,-0.366863463039067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1873,-0.146864260553571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1874,-0.239864781371352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1875,-0.642243999878929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1876,-0.683435575067961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1877,-0.51090687538391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1878,-0.297822668763445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1879,-0.460944596487195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1880,-0.808193631219922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1881,-0.951450443054739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1882,-0.753700782071576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1883,-0.646441630746892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1884,-0.60579805789979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1885,-0.54802897380938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1886,-0.858751078005582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1887,-0.688621681010034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1888,-0.579220655048573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1889,-0.669586799021374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1890,-0.755482088119436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1891,-0.681436001818724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1892,-0.550657772936063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1893,-0.447993859103235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1894,-0.35631652137323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1904,-0.881759937390825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1905,-0.942842295934099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1906,-0.933637696943435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1907,-0.761661404457982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1908,-0.772355982782926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1909,-0.667941809813726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1910,-0.475025481795853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1911,-0.436467675422477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1912,-0.709371503759257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1913,-0.473015838110996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1914,-0.290718411550927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1915,-0.698063394462736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1916,-0.643414098534151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1917,-0.688735500354312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1918,-0.580576210391428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1919,-0.451052005806787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1920,-0.322874454820067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1921,-0.341633990370156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1922,-0.123182696816571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1923,-0.112656747310382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
