"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.736880783973902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1889,-0.70526802226783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1890,-0.65145322105775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1891,-0.582797410134845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1892,-0.603613450651324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1893,-0.677677315075471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1894,-0.517406663299312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1904,-0.857007754936262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1905,-0.736584011543073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1906,-0.526368681613064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1907,-0.485645298862892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1908,-0.611412804088104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1909,-0.680597237757638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1910,-0.707167441316585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1911,-0.608123926248766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1912,-0.698297407542668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1913,-0.632883282599892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1914,-0.598085197946261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1915,-0.492662833822237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1916,-0.273028920689967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1917,-0.487120169405898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1918,-0.643728004038223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1919,-0.66216852320639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1920,-0.51142132108663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1921,-0.481897495416774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1922,-0.533768939401341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1923,-0.5903337046106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1924,-0.568550711605781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1925,-0.434376620358705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1926,-0.444967524195192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1927,-0.226397543837209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1928,-0.116599595415607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1929,-0.485580970286776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1930,-0.510830523583138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1931,-0.578540367874382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1932,-0.440803639550381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1933,-0.518445492807075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1934,-0.554974764656549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1935,-0.519694967480859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1936,-0.550654359605403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1937,-0.471995798388605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1938,-0.478855722121295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1939,-0.52015044620515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1940,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1941,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1942,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1943,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1944,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1945,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1946,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1947,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1948,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1949,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1950,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1951,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1952,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1953,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1954,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1955,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1956,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1957,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1958,-0.446423850130088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1959,-0.422986821379538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1960,-0.302704433356382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1961,-0.245459812902766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1962,-0.0995031095102945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1963,-0.067689148925524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1964,-0.72287423835013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1965,-0.876516208198495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1966,-0.698783291983204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",163
1850,-0.606312602891364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1851,-0.652233728336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1852,-0.582583395186589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1853,-0.3925466009199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1854,-0.510824768634393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1855,-0.687558480580776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1856,-0.682891444991185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1857,-0.54787207376404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1858,-0.343767143112302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1859,-0.516980920491847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1860,-0.439260576289996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1861,-0.826149439649441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1862,-0.845095491518066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1863,-0.687514623804134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1864,-0.734778225647062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1865,-0.678408397116357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1866,-0.604056866861185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1867,-0.467273591658511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1868,-0.616640047686872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1869,-0.376011539685237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1870,-0.165934513675609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1871,-0.448977297400916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1872,-0.57792601442668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1873,-0.591043569547196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1874,-0.398671637235452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1875,-0.312300033463032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1876,-0.568220030164753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1877,-0.526307938355217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1878,-0.520203408582972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1879,-0.651811007263348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1880,-0.706270271193205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1881,-0.801685625047071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1882,-0.752382709875349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1883,-0.710403093808225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1884,-0.725707261292257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1885,-0.621487854234147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1886,-0.774709060676116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1887,-0.785510371447344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1888,-0.677733797827443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1889,-0.699824486514274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1890,-0.486939553499269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1891,-0.277827523941198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1892,-0.617851028760072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1893,-0.661388532104411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1894,-0.61932727250587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1904,-0.718034080438599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1905,-0.846802565207383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1906,-0.711208309344272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1907,-0.607799733588365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1908,-0.732234076472764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1909,-0.685793243100022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1910,-0.577338216389705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1911,-0.41205594679019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1912,-0.355880402859725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1913,-0.643636053761213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1914,-0.616932494423793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1915,-0.407483032785308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1916,-0.223748894595758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1917,-0.342817780098983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1918,-0.663769198291845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1919,-0.681631512625074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1920,-0.652242710348617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1921,-0.481657234477552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1922,-0.392411071825279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1923,-0.25936914868538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1924,-0.283512901691779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1925,-0.675515615103507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1926,-0.694180341039043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1927,-0.682929959845524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1928,-0.52907533851328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1929,-0.334371260244893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1930,-0.183494974835298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1931,-0.760991725981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1932,-0.575169638867635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1933,-0.621050204410665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1934,-0.524526141069089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1935,-0.508860956307274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
