"year","value","variable","stitching_id","tol","archive","draw"
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1850,-0.399744995347135,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1851,-0.76355275585729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1852,-0.776426951753024,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1853,-0.59478364801754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1854,-0.424752035548011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1855,-0.314272751570741,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1856,-0.697342401404285,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1857,-0.752328579181778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1858,-0.566706219139235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1859,-0.740776960795927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1860,-0.820130789863811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1861,-0.741303455659249,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1862,-0.664446953857407,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1863,-0.72162364796003,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1864,-0.638299035359807,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1865,-0.468542560686728,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1866,-0.365383630601741,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1867,-0.824363376510689,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1868,-0.645922805485782,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1869,-0.664269478921824,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1870,-0.656643528367454,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1871,-0.651329695650986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1872,-0.642952707502104,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1873,-0.606254723826055,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1874,-0.546463496978504,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1875,-0.606241547042032,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1876,-0.606101905643413,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1877,-0.598421739921321,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1878,-0.577014986427116,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1879,-0.525279983383427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1880,-0.512197068291186,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1881,-0.508843581693156,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1882,-0.419640106289876,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1883,-0.409311209237728,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1884,-0.544093367663265,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1885,-0.925938524332025,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1886,-0.581691067927466,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1887,-0.616720737729281,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1888,-0.541335732531138,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1889,-0.582975513441738,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1890,-0.717249840089892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1891,-0.641560593433496,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1892,-0.409351073873609,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1893,-0.388609674665929,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1894,-0.725848685444305,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1895,-0.426416489111432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1896,-0.400383177842173,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1897,-0.592218500410524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1898,-0.553674377278583,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1899,-0.488605786836274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1900,-0.565465336537841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1901,-0.826945318144283,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1902,-0.949117760554827,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1903,-0.738334551012713,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1904,-0.551916867360148,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1905,-0.556210839898824,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1906,-0.594676174614449,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1907,-0.666962022220901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1908,-0.638637304451606,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1909,-0.474540540792702,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1910,-0.646592787107693,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1911,-0.662465789892394,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1912,-0.891930387575655,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1922,-0.505018508927208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1923,-0.356764868833125,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1924,-0.495492417408457,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1925,-0.595173455349652,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1926,-0.595525807052582,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1927,-0.430912241869294,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1928,-0.321710438313573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1929,-0.264409403289108,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1930,-0.352622776181988,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1931,-0.56516745402314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1932,-0.683392087417985,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1933,-0.588936111327996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1934,-0.52088730904984,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1935,-0.475955915432166,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1936,-0.493189975165421,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1937,-0.427314980100618,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1938,-0.63628968947279,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1939,-0.637240612174708,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1949,-0.38217303211411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1950,-0.404249442150501,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1951,-0.532772535727133,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1952,-0.347573469050303,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1953,-0.403950555984522,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1954,-0.493021939634957,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1955,-0.462761381252847,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1956,-0.271844644009775,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1957,-0.330943081732869,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1967,-0.447217441855912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1968,-0.243537292989856,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1969,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1970,-0.331202214325288,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1971,-0.536062343447327,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1972,-0.535138673235508,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1973,-0.523777913693038,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1974,-0.470190606622452,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1975,-0.338541630946906,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1976,-0.616383222431921,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1977,-0.337197799937769,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1978,-0.0436554252961514,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1979,0.092025714195529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1980,-0.122229605204097,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1981,-0.304572737239141,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1982,-0.321018004003747,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1983,-0.457563868401451,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1984,-0.496888651943664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1985,-0.444395307238779,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1986,-0.388674136391217,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1987,-0.36096217255465,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1988,-0.480111761398348,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1989,-0.406782849438855,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1990,-0.37178413753935,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1991,-0.57328673667763,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1992,-0.537012326809077,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1993,-0.502596004853729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1994,-0.302932038965707,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1995,-0.230056900106035,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1996,-0.130981986897325,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1997,-0.0397274552506701,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1998,-0.0841369366037839,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
1999,-0.266289572587709,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2000,-0.238444806643486,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2001,-0.159443115191152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2002,-0.125307999910376,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2021,0.294518580726788,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2022,0.375196419900874,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2023,-0.0994800574966348,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2024,0.00361079876688564,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2025,0.0439452287096742,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2026,0.192695937930068,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2027,0.430718357423586,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2028,0.150446763319394,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2029,0.213537470995391,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",30
