"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1886,-0.446319215521385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1887,-0.618086739998034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1888,-0.743141796761904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1889,-0.687810083535226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1890,-0.636235231794046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1891,-0.716118089579709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1892,-0.65438147350676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1893,-0.485181489324532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1894,-0.522164797996538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1895,-0.691320932949282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1896,-0.693965386502782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1897,-0.50534970344529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1898,-0.430042345064351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1899,-0.345474530203887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1900,-0.728443778749636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1901,-0.806414231195731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1902,-0.765674770873431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1903,-0.641526016734758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1904,-0.756899872587042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1905,-0.516534541883573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1906,-0.36446543655353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1907,-0.593557650885657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1908,-0.671975451499748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1909,-0.688240823168201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1910,-0.589608980463083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1911,-0.576366129090957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1912,-0.514768676269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1913,-0.678054787433894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1914,-0.7275781708164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1915,-0.63199270206627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1916,-0.643441440642732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1917,-0.637218940682942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1918,-0.577069833369876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1919,-0.464698714942585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1920,-0.569073103535004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1921,-0.703242810484937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1922,-0.393936733491216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1923,-0.500565980729959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1924,-0.412201432336815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1925,-0.503067269952055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1926,-0.520561881473725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1927,-0.310810686050274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1928,-0.193206411859876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1929,-0.148430429584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1930,-0.598156734876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1931,-0.577101316513847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1932,-0.639091093878619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1933,-0.479794067601347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1934,-0.198731311282472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1935,-0.0508438087537115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1936,-0.377681296209857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1937,-0.531360367068373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1938,-0.660553401299808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1939,-0.622050990851733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1940,-0.486771539646327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1941,-0.678396603451858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1942,-0.598335605190698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1943,-0.481995234335557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1944,-0.277890672677017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1945,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1946,-0.291067832388535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1947,-0.599945986273895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1948,-0.743028482258126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1949,-0.6158696744846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1950,-0.427597823930569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1951,-0.245437606062296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1952,-0.224811730284955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1953,-0.407645271352294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1954,-0.490639818786747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1955,-0.476927227593933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1956,-0.359809749910141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1957,-0.447546895043445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1958,-0.593441522250544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1959,-0.473609256443183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1960,-0.453639550152616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1967,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1968,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1969,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1970,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1971,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1972,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1973,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1974,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1975,-0.221516251840285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1859,-0.779916116379127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1860,-0.682494930260191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1861,-0.661657920366224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1862,-0.441140105398006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1863,-0.453451495412764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1864,-0.621367537072445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1865,-0.686140728446503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1866,-0.717238370763823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1867,-0.740723671811622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1868,-0.524858242814503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1869,-0.399350602451932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1870,-0.202367726494003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1871,-0.39449980596703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1872,-0.666166139147322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1873,-0.533977724468969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1874,-0.489698791277419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1875,-0.495059323369048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1876,-0.342376529983028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1877,-0.667663877959967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1878,-0.637964121805908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1879,-0.416385443532647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1880,-0.584464928846899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1881,-0.780185212781248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1882,-0.694919300737013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1883,-0.594777444867532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1884,-0.683750652184699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1885,-0.840573717840414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1895,-0.628463433643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1896,-0.383806607069232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1897,-0.678470514203525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1898,-0.593600400002117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1899,-0.49344544582533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1900,-0.358114546001389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1901,-0.845725357909373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1902,-0.876315487134548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1903,-0.798761973157355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1904,-0.911682582374397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1905,-0.792028728452749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1906,-0.790735762966563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1907,-0.704945329003408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1908,-0.638662681081769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1909,-0.343657301088513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1910,-0.324306465189295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1911,-0.733699150079474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1912,-0.882298680045665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1913,-0.565141959800826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1914,-0.629667538116962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1915,-0.481848590333698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
