"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.489355885251427,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1859,-0.565621308392224,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1860,-0.648411791893523,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1861,-0.726890243528089,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1862,-0.746994067624769,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1863,-0.673768027739754,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1864,-0.604374866770627,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1865,-0.593702245337056,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1866,-0.723363944866776,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1867,-0.930830897357396,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1868,-0.645922805485782,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1869,-0.664269478921824,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1870,-0.656643528367454,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1871,-0.651329695650986,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1872,-0.642952707502104,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1873,-0.606254723826055,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1874,-0.546463496978504,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1875,-0.606241547042032,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1876,-0.606101905643413,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1877,-0.677695953025079,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1878,-0.623509985070314,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1879,-0.648278358797256,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1880,-0.615311669936432,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1881,-0.61165595267579,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1882,-0.642756970915229,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1883,-0.759693405240625,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1884,-1.04133080622353,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1885,-0.811013948506684,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1886,-0.421722125842848,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1887,-0.669615797153256,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1888,-0.70837715298012,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1889,-0.690184495853487,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1890,-0.705290265814256,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1891,-0.778550498936909,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1892,-0.806744844382706,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1893,-0.69225894188861,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1894,-0.461442213559735,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1895,-0.680735199647643,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1896,-0.414788289938031,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1897,-0.486751694864552,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1898,-0.662603674909406,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1899,-0.80114094641732,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1900,-0.650811087070622,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1901,-0.427569157047628,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1902,-0.490587257270874,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1903,-0.737390088496625,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1904,-0.693820026983872,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1905,-0.611024345614226,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1906,-0.701107446862068,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1907,-0.650044148268364,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1908,-0.534409419431995,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1909,-0.555900805813906,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1910,-0.619175415773157,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1911,-0.672166751839541,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1912,-0.726290360662063,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1922,-0.356626879944088,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1923,-0.573334155801604,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1924,-0.569422646150201,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1925,-0.485752095783312,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1926,-0.426759749179269,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1927,-0.39019895858479,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1928,-0.225147718179244,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1929,-0.345945212028653,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1930,-0.609744248272364,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1931,-0.323731338919004,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1932,-0.38875903332098,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1933,-0.586270223282895,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1934,-0.676532536130139,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1935,-0.591558018758121,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1936,-0.417493692246069,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1937,-0.406807116219795,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1938,-0.491965194319505,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1939,-0.548192035240447,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1949,-0.392411071825279,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1950,-0.25936914868538,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1951,-0.283512901691779,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1952,-0.675515615103507,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1953,-0.694180341039043,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1954,-0.682929959845524,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1955,-0.52907533851328,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1956,-0.334371260244893,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1957,-0.183494974835298,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1959,-0.228819434651996,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1960,-0.359172383715361,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1961,-0.523400852693328,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1962,-0.457026785077232,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1963,-0.256009625812567,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1964,-0.459845415778545,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1965,-0.867029444107629,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1966,-0.809797953455131,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1967,-0.645382306053705,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1968,-0.599462741113598,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1969,-0.495065794975005,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1970,-0.25398412935391,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1971,-0.153200472119181,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1972,-0.31695842817345,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1973,-0.365535507490449,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1974,-0.330463950844944,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1975,-0.24820134971435,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1976,-0.465886110020335,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1977,-0.382518971990066,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1978,-0.39058841316205,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1979,-0.236973607225764,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1980,0.129354537657946,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1981,-0.154236672242121,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1982,-0.364886742453507,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1983,-0.615109773764743,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1984,-0.553609875728853,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1985,-0.615557969166673,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1986,-0.545324811801549,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1987,-0.410258013052442,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1988,-0.386198642624834,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1989,-0.567245826471606,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1990,-0.661270582791815,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1991,-0.596023452718384,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1992,-0.386824074711797,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1993,-0.157091795744918,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1994,-0.170809710609376,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1995,-0.528617363861599,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1996,-0.454425609566727,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1997,-0.2553323514216,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1998,-0.151778808635072,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1999,0.0132411360178253,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2000,0.207300033585284,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2001,-0.00292834809232545,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2002,-0.0952314294990515,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2012,0.169551276895049,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2013,0.225415148421234,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2014,-0.227087880159445,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2015,-0.249518581377401,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2016,-0.118242871674681,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2017,0.0310728115835559,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2018,0.348489141404286,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2019,0.482854544478243,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2020,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2024,0.395514949968458,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2025,0.0253961251798387,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2026,0.0310890022427657,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2027,0.206653466073078,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2028,0.375122575160447,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2029,0.568774402242468,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1850,-0.663924500054634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1851,-0.722421755202447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1852,-0.660626841393594,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1853,-0.626532525510072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1854,-0.668501252256249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1855,-0.527690677994542,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1856,-0.366770781322828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1857,-0.520660947313161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1858,-0.721775128364868,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1859,-0.83725949275464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1860,-0.662094403645085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1861,-0.652667223272829,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1862,-0.514446049246203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1863,-0.519612671306731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1864,-0.668746907052878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1865,-0.687044510295379,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1866,-0.829523988217773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1867,-0.678109774186964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1877,-0.529009555521498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1878,-0.377517577577009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1879,-0.209201201048245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1880,-0.617078312796366,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1881,-0.595441965911562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1882,-0.581129486778082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1883,-0.73748368610984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1884,-0.841533731899972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1885,-0.793119131667311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1886,-0.730066653452127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1887,-0.678188668915027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1888,-0.530360883104152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1889,-0.46565873294287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1890,-0.471580099073037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1891,-0.618597692144192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1892,-0.732899184057658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1893,-0.63695340498731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1894,-0.559876036289097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1895,-0.857007754936262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1896,-0.736584011543073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
1897,-0.526368681613064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",164
