"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.628620302808542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1875,-0.489119823706631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1876,-0.487006283780204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1877,-0.576304128728964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1878,-0.476749187134715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1879,-0.366842189957708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1880,-0.448630662425217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1881,-0.661412490010889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1882,-0.765950193731385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1883,-0.642299750458335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1884,-0.799433856977259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1885,-0.762105535102307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1886,-0.705191871781039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1887,-0.782940685441645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1888,-0.710599591581285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1889,-0.665156287933314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1890,-0.610218019247668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1891,-0.551628458094399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1892,-0.550351827508962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1893,-0.581774410651064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1894,-0.578713078047258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1904,-0.645922805485782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1905,-0.664269478921824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1906,-0.656643528367454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1907,-0.651329695650986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1908,-0.642952707502104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1909,-0.606254723826055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1910,-0.546463496978504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1911,-0.606241547042032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1912,-0.606101905643413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1913,-0.695558024516231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1914,-0.743412711931001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1915,-0.618129113447594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1916,-0.331041406195368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1917,-0.430417137305312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1918,-0.631843889572224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1919,-0.560525505845817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1920,-0.397660868958837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1921,-0.225119802100323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1922,-0.38475202398331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1923,-0.377562676195737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1924,-0.634127120412245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1925,-0.644468306163901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1926,-0.569144639936212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1927,-0.44247484269448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1928,-0.414577419620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1929,-0.540345050275164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1930,-0.676398313177401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1931,-0.510642498152492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1932,-0.4672375928821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1933,-0.393450077848229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1934,-0.544794170163868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1935,-0.553360004661499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1936,-0.356733773453925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1937,-0.2776214808502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1938,-0.463872402003631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1939,-0.576928209050379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1940,-0.543703375170765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1941,-0.475594814966541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1942,-0.28069128973101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1943,-0.141751633802642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1944,-0.406634868806464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1945,-0.623915799557835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1946,-0.629485038527548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1947,-0.534499347680651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1948,-0.604836372554132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1967,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1968,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1969,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1970,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1971,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1972,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1973,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1974,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1975,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1976,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1977,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1978,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1979,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1980,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1981,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1982,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1983,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1984,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1850,-0.701802551356138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1851,-0.599505540976338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1852,-0.591874167800484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1853,-0.580009393436796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1854,-0.625874391595744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1855,-0.739531376605044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1856,-0.679132223538943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1857,-0.498642855587264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1858,-0.581469416234711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1859,-0.475128840580624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1860,-0.457249069443833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1861,-0.57029224027292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1862,-0.764893832753614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1863,-0.759674578453087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1864,-0.670256822491751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1865,-0.658704053407973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1866,-0.554553663047045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1867,-0.362976329305866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1877,-0.621540207335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1878,-0.65727960678521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1879,-0.609743844150614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1880,-0.525781031225392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1881,-0.488465183989149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1882,-0.581475917845125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1883,-0.739069904400139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1884,-0.702661680247218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1885,-0.547788098553212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1886,-0.73607652049742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1887,-0.776743245194041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1888,-0.736553333402355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1889,-0.784878942140267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1890,-0.761158374013462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1891,-0.621010555728049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1892,-0.570190384011653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1893,-0.49727760512576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1894,-0.62637768142622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1904,-0.685579413630705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1905,-0.671705379749028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1906,-0.652034398196918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1907,-0.592662074220812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1908,-0.69317691849011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1909,-0.708215701871211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1910,-0.636806628188594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1911,-0.708055055591615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1912,-0.596807834104652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1913,-0.898474828203177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1914,-0.77536359339166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1915,-0.704737256520843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1916,-0.685421883905235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1917,-0.525913030297659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1918,-0.415422815080717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1919,-0.520525879294951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1920,-0.638873475931632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1921,-0.684815435337157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
