"year","value","variable","stitching_id","tol","archive","draw"
2037,0.541852947825532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2038,0.741174816252681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2057,1.47516900579791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2058,1.24339073346488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2059,1.14549639712544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2060,1.48080380577807,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2061,1.75659067491506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2062,1.43166256261821,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2063,1.26976279902664,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2064,1.35625586421241,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2065,1.43298168894927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",181
1850,-0.640025698325132,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1851,-0.854788401848168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1852,-0.627502625473312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1853,-0.602588290244796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1854,-0.635044331146787,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1855,-0.562531348599691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1856,-0.495873744789833,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1857,-0.546320203849689,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1858,-0.538726435462706,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1859,-0.270453916440772,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1860,-0.516027721193552,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1861,-0.778231025071989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1862,-0.814459058365514,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1863,-0.71086000812079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1864,-0.60066612855087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1865,-0.538195908560908,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1866,-0.690569675479821,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1867,-0.673162964006281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1868,-0.621511004246486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1869,-0.68101243333092,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1870,-0.666047442331376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1871,-0.670557849658792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1872,-0.693173515222156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1873,-0.652949506114226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1874,-0.529522707153433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1875,-0.535798266133725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1876,-0.384098704153075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1877,-0.638138979464145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1878,-0.347439463530804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1879,-0.400177287514566,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1880,-0.896133571998917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1881,-0.970117317852441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1882,-0.816512442403905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1883,-0.610911867281857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1884,-0.651219510588589,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1885,-0.814160805743029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1886,-0.880071742132827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1887,-0.739263533131748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1888,-0.745450385138895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1889,-0.657714953374636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1890,-0.612767258522865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1891,-0.431251015805515,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1892,-0.236597046596671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1893,-0.597206353678985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1894,-0.736248388673062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1895,-0.677188525115355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1896,-0.644160170019688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1897,-0.619303871038994,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1898,-0.608164417556452,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1899,-0.496053522054979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1900,-0.493176928284413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1901,-0.663306745848388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1902,-0.599908086539187,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1903,-0.491926879569007,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1904,-0.74543410205473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1905,-0.691626743543964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1906,-0.62645582784819,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1907,-0.711739622906862,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1908,-0.61382957479276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1909,-0.47904048472077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1910,-0.579753541518301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1911,-0.868029400057026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1912,-0.911076106848554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1922,-0.755114020505346,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1923,-0.807547743779821,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1924,-0.581371372840408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1925,-0.139915348583202,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1926,-0.373255509946716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1927,-0.634873551887949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1928,-0.590166693792241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1929,-0.517588563854645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1930,-0.246152039316655,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1931,-0.667021710299707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1932,-0.581347549911129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1933,-0.477775083419374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1934,-0.383040849004999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1935,-0.448954862557912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1936,-0.67340645177984,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1937,-0.819841250542936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1938,-0.773592972570498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1939,-0.796512391388831,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1949,-0.36163953900018,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1950,-0.315185404228032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1951,-0.268990837253227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1952,-0.356328573277153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1953,-0.526384158260896,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1954,-0.59548397464755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1955,-0.526054643335897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1956,-0.265109407785701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1957,-0.128161880310017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1958,-0.41954480400716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1959,-0.182401036686201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1960,-0.255757592842315,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1961,-0.663327148037865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1962,-0.695437761365952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1963,-0.6971609674614,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1964,-0.644701285269832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1965,-0.580205161361334,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1966,-0.39612101978264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1967,-0.387387179283621,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1968,-0.0997125153554066,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1969,-0.23800028369709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1970,-0.604815249853971,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1971,-0.531249689871117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1972,-0.412900461209006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1973,-0.24359333444886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1974,-0.2950457713942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1975,-0.367781558544891,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1976,-0.37266388035664,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1977,-0.181683470081907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1978,-0.267991953803858,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1979,-0.422817381264736,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1980,-0.438007647313384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1981,-0.353809714017757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1982,-0.423309215328118,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1983,-0.474782140042407,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1984,-0.307369619342069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1985,-0.149441133889411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1986,-0.612382175345999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1987,-0.608206549836211,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1988,-0.594422679282673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1989,-0.481572571328059,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1990,-0.287656542848026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1991,-0.134861921034087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1992,-0.576966753099953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1993,-0.660088895219758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2012,0.0228581650539468,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2013,0.226768568349257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2014,0.111489037360116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2015,-0.214253835442605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2016,-0.117571022085031,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2017,0.0310782699200445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2018,0.30238149788488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2019,0.386046774825445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2020,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2021,0.322855671720106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2022,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2023,-0.14034269820894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2024,-0.0021903509243657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2025,0.238832932918456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2026,0.456494496965774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2027,0.386821724020308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2028,0.145368983856429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2029,0.293166049926299,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2030,0.870630856483785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2031,0.612271266470884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2039,0.717441383731853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2040,0.678089453565576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2041,0.81821325448567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2042,0.999976012797106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2043,0.66647830353503,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",181
