"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.677572723230867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1868,-0.708370136502083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1869,-0.686379126100405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1870,-0.619386608228808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1871,-0.447060624978747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1872,-0.313925366087631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1873,-0.632642940711321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1874,-0.70836737371377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1875,-0.61047592478036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1876,-0.471535377347948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1877,-0.446559617774767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1878,-0.683940641291997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1879,-0.779255475288835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1880,-0.678048530574301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1881,-0.653479276519988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1882,-0.668765182159916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1883,-0.66252840372988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1884,-0.515368936866764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1885,-0.276988912102013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1886,-0.922518264522978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1887,-0.90222616342146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1888,-0.826808532308974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1889,-0.535860400620493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1890,-0.435131885720182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1891,-0.733218088609647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1892,-0.814189245126329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1893,-0.616342429641634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1894,-0.531498385325278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1895,-0.628463433643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1896,-0.383806607069232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1897,-0.678470514203525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1898,-0.593600400002117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1899,-0.49344544582533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1900,-0.358114546001389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1901,-0.845725357909373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1902,-0.876315487134548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1903,-0.798761973157355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1904,-0.433031527033847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1905,-0.39070336361948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1906,-0.666819319608408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1907,-0.81909335070452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1908,-0.759082533548906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1909,-0.581804370861903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1910,-0.447222344953332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1911,-0.63472299139022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1912,-0.655737389707951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1913,-0.72114175676785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1914,-0.745422125640857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1915,-0.490557929115596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1916,-0.349684025668182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1917,-0.316595430902055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1918,-0.487711405092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1919,-0.667858050480788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1920,-0.693220112055144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1921,-0.604097812765701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1931,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1932,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1933,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1934,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1935,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1936,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1937,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1938,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1939,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1949,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1950,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1951,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1952,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1953,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1954,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1955,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1956,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1957,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1967,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1968,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1969,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1970,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1971,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1972,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1973,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1974,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1975,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1850,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1851,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1852,-0.503396260319107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1853,-0.54328669955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1854,-0.572912074939609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1855,-0.555379667569298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1856,-0.349799618219436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1857,-0.265172568028049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1858,-0.531825635589428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1859,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1860,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1861,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1862,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1863,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1864,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1865,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1866,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1867,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1868,-0.643897680252508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1869,-0.453674687264481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1870,-0.206133410464531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1871,-0.350541184283827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1872,-0.578936495336166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1873,-0.544179137138372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1874,-0.61599266730542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1875,-0.579607026972781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1876,-0.57670556023362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1886,-0.676258075392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1887,-0.621467672478559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1888,-0.626636115082135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1889,-0.410009554970088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1890,-0.38150186981801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1891,-0.624020344943403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1892,-0.632182600174076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1893,-0.461292564133544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1894,-0.504017414604675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1913,-0.678439368681495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
1914,-0.612930888607139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",104
