"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.689263423491582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1871,-0.677551713708624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1872,-0.449169135933005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1873,-0.52714309090544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1874,-0.617537666945623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1875,-0.488269633838229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1876,-0.452467108898134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1877,-0.647241375521276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1878,-0.436754954033063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1879,-0.461004130554727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1880,-0.579981544279008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1881,-0.661126821560117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1882,-0.671519491575737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1883,-0.6057286817217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1884,-0.787052041064214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1885,-0.734659180635106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1886,-0.701951609233276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1887,-0.572454038445187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1888,-0.558844620070261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1889,-0.585976145020595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1890,-0.804157622594801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1891,-0.682613402539289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1892,-0.450365883039922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1893,-0.71709608014595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1894,-0.647443736534171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1913,-0.739721772891187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1914,-0.71241469780631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1915,-0.663593795830877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1916,-0.661259828656114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1917,-0.623175324591557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1918,-0.574346752678025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1919,-0.582471317161378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1920,-0.618773364189508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1921,-0.484551509711594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1922,-0.354850470046756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1923,-0.550298145957584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1924,-0.513515858688436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1925,-0.465631277214072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1926,-0.486149206834568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1927,-0.377204386991195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1928,-0.126028030883958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1929,-0.384066363134593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1930,-0.61301449571755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1931,-0.577955579421314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1932,-0.296673625268227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1933,-0.288145155411939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1934,-0.382430383530902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1935,-0.456037168086027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1936,-0.434967731582617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1937,-0.439309577733866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1938,-0.508021751968386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1939,-0.432818773762449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1940,-0.3198296701093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1941,-0.418229129061729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1942,-0.319562030730197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1943,-0.391463658844145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1944,-0.381569190069797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1945,-0.339972749236722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1946,-0.061833667595522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1947,-0.172987199065801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1948,-0.550844354637604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1949,-0.496550008444899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1950,-0.439953085221703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1951,-0.543253641415333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1952,-0.302960733339944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1953,0.00415339471697962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1954,-0.208441801179163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1955,-0.528370674480414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1956,-0.594399402163504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1957,-0.497692464834756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1967,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1968,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1969,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1970,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1971,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1972,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1973,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1974,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1975,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",159
1850,-0.535993767890147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1851,-0.648706725873865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1852,-0.645450872678737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1853,-0.556658543866604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1854,-0.483735062427968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1855,-0.463907261499401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1856,-0.619059378967961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1857,-0.546046929782563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1858,-0.687593398577349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1859,-0.372252625911699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1860,-0.504033702036054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1861,-0.656347471737547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1862,-0.732347247029509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1863,-0.615847267816378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1864,-0.339617854986898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1865,-0.448972245110554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1866,-0.66801998380032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1867,-0.93509431092815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1868,-0.521711451286137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1869,-0.477636779592729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1870,-0.428406083330799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1871,-0.39406296615914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1872,-0.504964248356941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1873,-0.463897980476702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1874,-0.297689634800008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1875,-0.229016886888701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1876,-0.457080404479484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1886,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1887,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1888,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1889,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1890,-0.501662609491802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1891,-0.492011938157646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1892,-0.5956135871171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1893,-0.736244660453906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1894,-0.668816018541236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1904,-0.525973701197984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1905,-0.408753485312786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1906,-0.540926681460519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1907,-0.591803267506009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1908,-0.701332021529879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1909,-0.61632156441317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1910,-0.463393329848941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1911,-0.601672567985077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1912,-0.644339556483374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1913,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1914,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1915,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1916,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1917,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
