"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.664398274969585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1879,-0.518628441974954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1880,-0.467754010644967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1881,-0.599681436236324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1882,-0.568885027512522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1883,-0.528377626743463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1884,-0.471002169875135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1885,-0.65527524955013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1895,-0.699662261213064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1896,-0.559577935313484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1897,-0.361944533061262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1898,-0.515000546977319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1899,-0.664112372478769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1900,-0.723795352824766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1901,-0.512962094141301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1902,-0.407203290726045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1903,-0.776122231276815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1913,-0.147149686838759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1914,-0.367105680128532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1915,-0.649824618861146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1916,-0.767404514464317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1917,-0.586704484116694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1918,-0.379999079775985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1919,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1920,-0.544249813926058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1921,-0.652153014882629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1922,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1923,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1924,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1925,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1926,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1927,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1928,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1929,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1930,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1931,-0.22348907058614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1932,-0.56920198887525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1933,-0.665624926852104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1934,-0.536023602790522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1935,-0.364192983526721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1936,-0.214265263837433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1937,-0.494062136143839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1938,-0.641117061368845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1939,-0.573507142364974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1940,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1941,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1942,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1943,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1944,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1945,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1946,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1947,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1948,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1949,-0.484266464083817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1950,-0.436562520629991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1951,-0.415512120752453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1952,-0.335205320260286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1953,-0.158650712856854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1954,-0.202552632872937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1955,-0.227327051935617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1956,-0.244848075217817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1957,-0.224909511098303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1983,-0.163237222783948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1984,0.00116697798029008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1850,-0.677188525115355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1851,-0.644160170019688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1852,-0.619303871038994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1853,-0.608164417556452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1854,-0.496053522054979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1855,-0.493176928284413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1856,-0.663306745848388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1857,-0.599908086539187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1858,-0.491926879569007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1859,-0.408003786240272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1860,-0.786783862674326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1861,-0.904263482888098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1862,-0.860044468469539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1863,-0.64700718835951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1864,-0.63296732833129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1865,-0.443407723828273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1866,-0.524047688479698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1867,-0.546279859926869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1868,-0.528092477891903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1869,-0.481464694602721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1870,-0.441687971694648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1871,-0.318460040013576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1872,-0.250318413306275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1873,-0.345746653395793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1874,-0.4259393777225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1875,-0.535537811200641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1876,-0.467966755668215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1886,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1887,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1888,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1889,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1890,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1891,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1892,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1893,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1894,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1895,-0.225065460317978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1896,-0.324789762432147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1897,-0.632332835760849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1898,-0.56379235306531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1899,-0.453404751669041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1900,-0.584890059272823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1901,-0.646741125938263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1902,-0.583495123904754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1903,-0.615138264369932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1904,-0.602226682535616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1905,-0.668357832238257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1906,-0.736880783973902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1907,-0.70526802226783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1908,-0.65145322105775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1909,-0.582797410134845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1910,-0.603613450651324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1911,-0.677677315075471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1912,-0.517406663299312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1913,-0.669569219830294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1914,-0.491269534297089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1915,-0.546729263199552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1916,-0.58220623453002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1917,-0.64914563526969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1918,-0.667918695598701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1919,-0.656730677766689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1920,-0.472607098058234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1921,-0.198277519356793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1922,-0.496550008444899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1923,-0.439953085221703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1924,-0.543253641415333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1925,-0.302960733339944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
