"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1886,-0.704778765390813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1887,-0.643178072874207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1888,-0.539599925224934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1889,-0.550457957134711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1890,-0.562421372000301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1891,-0.662889194427635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1892,-0.563237441479714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1893,-0.539910636238972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1894,-0.363343721207229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1895,-0.529009555521498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1896,-0.377517577577009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1897,-0.209201201048245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1898,-0.617078312796366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1899,-0.595441965911562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1900,-0.581129486778082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1901,-0.73748368610984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1902,-0.841533731899972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1903,-0.793119131667311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1904,-0.752709928716342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1905,-0.65447300899956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1906,-0.558872600805387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1907,-0.552606121605436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1908,-0.641310256065935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1909,-0.591128621904886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1910,-0.612774136726898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1911,-0.534929735566209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1912,-0.580672378880195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1913,-0.645922805485782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1914,-0.664269478921824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1915,-0.656643528367454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1916,-0.651329695650986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1917,-0.642952707502104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1918,-0.606254723826055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1919,-0.546463496978504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1920,-0.606241547042032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1921,-0.606101905643413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1922,-0.566549259926035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1923,-0.694524795782172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1924,-0.4966023011483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1925,-0.237391915837975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1926,-0.283333014815469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1927,-0.614039380744202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1928,-0.658815748459631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1929,-0.493266703950894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1930,-0.533471847651015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1931,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1932,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1933,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1934,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1935,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1936,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1937,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1938,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1939,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1949,-0.332242496236574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1950,-0.217458162436458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1951,-0.428685254410027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1952,-0.518638263311743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1953,-0.555101822938013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1954,-0.41479351922402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1955,-0.355538860791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1956,-0.484281069313511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1957,-0.591450614323719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1967,-0.69844468189865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1968,-0.629748244805569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1969,-0.638630391816207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1970,-0.508495319202382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1971,-0.424416013330756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1972,-0.443391044775296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1973,-0.556129559508634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1974,-0.508174669830055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1975,-0.642083298370267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1976,-0.484266464083817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1977,-0.436562520629991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1978,-0.415512120752453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1979,-0.335205320260286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1980,-0.158650712856854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1981,-0.202552632872937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1982,-0.227327051935617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1983,-0.244848075217817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1984,-0.224909511098303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2030,0.898816511705775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2031,1.0057735733759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2032,0.505164608058692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2033,0.463839828938546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2034,0.766508699963367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2035,1.05583610393103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2036,0.912905987139823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2037,0.693286054178031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2038,0.766915665832698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1850,-0.413322097749017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1851,-0.718126083507116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1852,-0.804173148460336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1853,-0.744075235426351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1854,-0.57639691716571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1855,-0.567761307683952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1856,-0.569980235528021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1857,-0.589654985929201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1858,-0.510635182265673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1859,-0.516980920491847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1860,-0.439260576289996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1861,-0.826149439649441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1862,-0.845095491518066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1863,-0.687514623804134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1864,-0.734778225647062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1865,-0.678408397116357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1866,-0.604056866861185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1867,-0.467273591658511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1868,-0.470504634746533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1869,-0.317277773889884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1870,-0.604215843708914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1871,-0.700828768551276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1872,-0.580024014638923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1873,-0.293332991824059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1874,-0.257962965162619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1875,-0.32535153851012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1876,-0.429258241641605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1904,-0.719269148353476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1905,-0.698379193753965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1906,-0.629877824673144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1907,-0.523674627239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1908,-0.581353954222948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1909,-0.63954925776369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1910,-0.583801519028384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1911,-0.642438951016686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1912,-0.74866959640309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1922,-0.329961362370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1923,-0.220206708839555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
