"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.134861921034087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1875,-0.576966753099953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1876,-0.660088895219758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1877,-0.565621308392224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1878,-0.648411791893523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1879,-0.726890243528089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1880,-0.746994067624769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1881,-0.673768027739754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1882,-0.604374866770627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1883,-0.593702245337056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1884,-0.723363944866776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1885,-0.930830897357396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1904,-0.811980085323512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1905,-0.688353052876437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1906,-0.562900926471968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1907,-0.471056966359413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1908,-0.517556319235894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1909,-0.763681741981259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1910,-0.651709412444859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1911,-0.454539572345254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1912,-0.54136269721198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1922,-0.412755004252176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1923,-0.463478343073291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1924,-0.435747002535436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1925,-0.506631232234213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1926,-0.568396219639794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1927,-0.505553165891854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1928,-0.483679970661171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1929,-0.443460876924405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1930,-0.602701918472746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1931,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1932,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1933,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1934,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1935,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1936,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1937,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1938,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1939,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1940,-0.300033168062157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1941,-0.492719961702448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1942,-0.363147709176189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1943,-0.263261134485447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1944,-0.196755120086607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1945,-0.306485538504887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1946,-0.324179946395589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1947,-0.441870123357205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1948,-0.417781458714899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1949,-0.253051010061938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1950,-0.487759602646008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1951,-0.402813600579464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1952,-0.322155481616903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1953,-0.522144291537757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1954,-0.530011834094353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1955,-0.409091664349205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1956,-0.313244795245055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1957,-0.386340683988522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1859,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1860,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1861,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1862,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1863,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1864,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1865,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1866,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1867,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1868,-0.667620673927729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1869,-0.687159515915823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1870,-0.706202759848622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1871,-0.579864306692969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1872,-0.478427417337855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1873,-0.562229225488238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1874,-0.395416384625889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1875,-0.300040098430429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1876,-0.296159218182538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1886,-0.868447806624374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1887,-0.73458153508841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1888,-0.718796416193697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1889,-0.742765533644388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1890,-0.710160032562726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1891,-0.588752395095639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1892,-0.507804023011488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1893,-0.337560441969174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1894,-0.725649413032158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1895,-0.731526413245717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1896,-0.604385809557755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1897,-0.56491263925318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1898,-0.50652067405025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1899,-0.397086664378435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1900,-0.523910038776137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1901,-0.675691971504023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1902,-0.737843868688344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1903,-0.846788773970616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1904,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1905,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1906,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1907,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1908,-0.501662609491802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1909,-0.492011938157646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1910,-0.5956135871171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1911,-0.736244660453906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1912,-0.668816018541236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1913,-0.574486092801408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1914,-0.431417767472738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1915,-0.444510382364399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1916,-0.678699454534069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1917,-0.615594933194927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1918,-0.506033744283116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1919,-0.440655270036643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1920,-0.414289705068256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1921,-0.243572669232208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
