"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.762116226590649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1879,-0.754991564392583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1880,-0.658598222940725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1881,-0.636772764729869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1882,-0.653422017896105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1883,-0.578406111168704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1884,-0.696193699340995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1885,-0.878204988572065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1886,-0.69844468189865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1887,-0.629748244805569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1888,-0.638630391816207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1889,-0.508495319202382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1890,-0.424416013330756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1891,-0.443391044775296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1892,-0.556129559508634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1893,-0.508174669830055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1894,-0.642083298370267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1904,-0.722724333695339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1905,-0.603718257006619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1906,-0.529399231132516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1907,-0.420184938010493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1908,-0.538192553832573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1909,-0.702914637749416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1910,-0.631268703447063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1911,-0.812252779607206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1912,-0.672272341257212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1913,-0.775733952479186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1914,-0.61737300430633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1915,-0.49097931896813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1916,-0.209565196337792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1917,-0.423029779559613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1918,-0.645385543498946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1919,-0.651733092441475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1920,-0.43050629556808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1921,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1922,-0.149441133889411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1923,-0.612382175345999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1924,-0.608206549836211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1925,-0.594422679282673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1926,-0.481572571328059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1927,-0.287656542848026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1928,-0.134861921034087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1929,-0.576966753099953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1930,-0.660088895219758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1931,-0.565141959800826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1932,-0.629667538116962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1933,-0.481848590333698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1934,-0.445624702294253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1935,-0.370862430383738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1936,-0.313695629278982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1937,-0.506413596758932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1938,-0.688205707433156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1939,-0.51018335882992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1940,-0.462056160713985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1941,-0.413832794479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1942,-0.102100699195319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1943,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1944,-0.582597862994874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1945,-0.706404784453468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1946,-0.592780766395776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1947,-0.428362797746161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1948,-0.49394573034823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1949,-0.361641029158136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1950,-0.475903170046536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1951,-0.567097286869057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1952,-0.5389928345719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1953,-0.366863463039067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1954,-0.146864260553571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1955,-0.239864781371352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1956,-0.642243999878929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1957,-0.683435575067961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1967,-0.361890421936778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1968,-0.313571750710196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1969,-0.446909470640946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1970,-0.555265298524375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1971,-0.579008071821931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1972,-0.512798426015763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1973,-0.124162526299131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1974,-0.137908049579323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1975,-0.518759883015093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1850,-0.773195118456044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1851,-0.479225912435822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1852,-0.279779653232481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1853,-0.465278675526918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1854,-0.592561888603143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1855,-0.568216274357269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1856,-0.394104083744139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1857,-0.640077898694813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1858,-0.560265289997517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1859,-0.711292087617267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1860,-0.593492420224607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1861,-0.393898263001859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1862,-0.664708144992403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1863,-0.770776317889329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1864,-0.701802366923232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1865,-0.691982666135232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1866,-0.660726524820063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1867,-0.570588733573288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1868,-0.460654051157007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1869,-0.521568089617176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1870,-0.532427442407197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1871,-0.475137845707877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1872,-0.261188461216193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1873,-0.133208293408302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1874,-0.287737550482916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1875,-0.76403583838578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1876,-0.740119211786634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1877,-0.65832641567755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1878,-0.423269150518308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1879,-0.538893959707934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1880,-0.800983793875105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1881,-0.938649059534384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1882,-0.792069964171844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1883,-0.79088774246145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1884,-0.48836116048534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1885,-0.444423603945268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1904,-0.630868591772867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1905,-0.597864690097708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1906,-0.590274931115346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1907,-0.644755942808104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1908,-0.60399006778772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1909,-0.559758637594882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1910,-0.582847767464159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1911,-0.581969023958948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1912,-0.513426751294617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1913,-0.701169891613972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1914,-0.609903112444897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1915,-0.481818102644695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1916,-0.589179733926414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1917,-0.522646763819409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1918,-0.647463113028095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1919,-0.609348476908565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1920,-0.663883881252218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1921,-0.545443120376092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1922,-0.399096377657429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1923,-0.307410377236693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1924,-0.382061131721741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1925,-0.58891572662867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
