"year","value","variable","stitching_id","tol","archive","draw"
2047,0.939219761560253,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1850,-0.812292475580875,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1851,-0.552866063194017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1852,-0.52604621069645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1853,-0.748375072719625,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1854,-0.710372284386779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1855,-0.472408241594223,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1856,-0.398543141399614,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1857,-0.32157978575691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1858,-0.523464772677301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1859,-0.708226959092997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1860,-0.670838773306627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1861,-0.66889999203039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1862,-0.605530659655017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1863,-0.664460556493225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1864,-0.494785002871765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1865,-0.59213337243699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1866,-0.689065692469796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1867,-0.722266796435747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1868,-0.532458122497246,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1869,-0.594325360537653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1870,-0.598645824708115,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1871,-0.626254018210489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1872,-0.552454673550415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1873,-0.496341333590351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1874,-0.647694180627639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1875,-0.785231275357546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1876,-0.592682427019554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1877,-0.579118121016677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1878,-0.546172181110592,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1879,-0.492679237020866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1880,-0.750111514516675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1881,-0.848781197296603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1882,-0.682998245194085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1883,-0.555448866253357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1884,-0.610100867081314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1885,-0.683997531154603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1886,-0.578046690407632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1887,-0.588214280576722,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1888,-0.68559489496289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1889,-0.547372373185453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1890,-0.39804797529473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1891,-0.544268232571767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1892,-0.675366084896041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1893,-0.677910086334691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1894,-0.569883249301085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1895,-0.693820026983872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1896,-0.611024345614226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1897,-0.701107446862068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1898,-0.650044148268364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1899,-0.534409419431995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1900,-0.555900805813906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1901,-0.619175415773157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1902,-0.672166751839541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1903,-0.726290360662063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1904,-0.458372999394669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1905,-0.250753846184864,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1906,-0.6889276847931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1907,-0.776264831147557,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1908,-0.833220802870358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1909,-0.729714943591318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1910,-0.572156215760117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1911,-0.620410531524669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1912,-0.618418163857541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1922,-0.463334993198146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1923,-0.331198957354843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1924,-0.11899008174214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1925,-0.425137240133949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1926,-0.604224736899141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1927,-0.568536682353056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1928,-0.409678179314767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1929,-0.358082778654193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1930,-0.577998047130791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1931,-0.487739327354063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1932,-0.441542526617297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1933,-0.594490737606804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1934,-0.623410325222665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1935,-0.669273490060334,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1936,-0.779493273724995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1937,-0.777414265785296,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1938,-0.739086093478477,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1939,-0.632549023763715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1949,-0.252827245387209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1950,-0.198698405291225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1951,-0.718455869280319,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1952,-0.696709834790113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1953,-0.503369543094664,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1954,-0.339406397406094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1955,-0.222219991690281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1956,-0.423892518623859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1957,-0.799257205550816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1967,-0.57399211192137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1968,-0.576218424222532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1969,-0.546058619835435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1970,-0.470366973121656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1971,-0.30058173448765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1972,-0.241923591949046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1973,-0.336158022491077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1974,-0.379877746147656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1975,-0.406819679854777,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1976,-0.297639923000531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1977,-0.436762119904756,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1978,-0.491435143525109,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1979,-0.291174320336211,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1980,-0.305442337871398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1981,-0.386647276559927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1982,-0.457829152131922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1983,-0.484417332780822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1984,-0.379337026300561,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1985,-0.580885402373781,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1986,-0.61206950198499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1987,-0.479309975368665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1988,-0.359028991250227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1989,-0.101055374167629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1990,0.0825229268672842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1991,-0.417628836167694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1992,-0.656256072956069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1993,-0.456564363401128,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2012,0.122492604853619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2013,-0.118438110420186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2014,-0.137733193379006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2015,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2016,0.259590969659314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2017,0.630093910729329,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2018,0.237188532457083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2019,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2020,0.0993702149293654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2030,0.304097310851944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2031,0.528079203978621,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2032,0.687211823764869,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2033,0.789628506072972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2034,0.62274973525922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2035,0.707430054161989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2036,0.927186881187026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2037,0.674409998896692,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2038,0.566516046824972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",160
