"year","value","variable","stitching_id","tol","archive","draw"
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1913,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1914,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1915,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1916,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1917,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1918,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1919,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1920,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1921,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1922,-0.232706291415923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1923,-0.141052748609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1924,-0.437801152165264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1925,-0.626727362981853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1926,-0.708461974936085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1927,-0.4809664177684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1928,-0.427436751678158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1929,-0.26396104769168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1930,-0.506116882970389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1931,-0.463334993198146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1932,-0.331198957354843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1933,-0.11899008174214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1934,-0.425137240133949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1935,-0.604224736899141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1936,-0.568536682353056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1937,-0.409678179314767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1938,-0.358082778654193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1939,-0.577998047130791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1940,-0.360976663988254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1941,-0.192515922996449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1942,-0.100064826999187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1943,-0.298977082392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1944,-0.58231534848926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1945,-0.580063495192121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1946,-0.382586819340418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1947,-0.103657560690976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1948,-0.338229637907148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1949,-0.310634801800745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1950,-0.33676651611637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1951,-0.626794347506802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1952,-0.459403053206472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1953,-0.445313425239249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1954,-0.43513413908255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1955,-0.298323625099101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1956,-0.173757988984164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1957,-0.323269117213442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1967,-0.384234281584611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1968,-0.564917205420272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1969,-0.699310407702342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1970,-0.676973215171415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1971,-0.636729248017105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1972,-0.44404721486336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1973,-0.150967000882304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1974,-0.422557721580858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1975,-0.661177949488433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1850,-0.685579413630705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1851,-0.671705379749028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1852,-0.652034398196918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1853,-0.592662074220812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1854,-0.69317691849011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1855,-0.708215701871211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1856,-0.636806628188594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1857,-0.708055055591615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1858,-0.596807834104652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1859,-0.761064798627956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1860,-0.602968507893991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1861,-0.56823815958154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1862,-0.553262050583783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1863,-0.499901030881915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1864,-0.437880815908102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1865,-0.409344980303047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1866,-0.644190162325629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1867,-0.759256142336142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1868,-0.618333647800682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1869,-0.704886393572451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1870,-0.539536078051299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1871,-0.35388132078333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1872,-0.485395779977125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1873,-0.588708884940047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1874,-0.623303276211345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1875,-0.452668408201816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1876,-0.396134131247948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1877,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1878,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1879,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1880,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1881,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1882,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1883,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1884,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1885,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1886,-0.859006917292618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1887,-0.685734422933479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1888,-0.70097099030437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1889,-0.715516959049523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1890,-0.474867589180121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1891,-0.378125902547254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1892,-0.448373537144505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1893,-0.659519598514692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1894,-0.52207114383333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1895,-0.704611881073049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1896,-0.499208213912141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1897,-0.541522101982025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1898,-0.550224115143521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1899,-0.589716680379581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1900,-0.609396604726385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1901,-0.249286648256316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1902,-0.373412637739818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1903,-0.854759252658141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1904,-0.816548827800659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1905,-0.687035421455278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1906,-0.699483500205872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1907,-0.728054734274565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1908,-0.66040745952688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1909,-0.596408066776064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1910,-0.382330121500502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1911,-0.386670485169589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1912,-0.602159983829381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1913,-0.822609702573743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1914,-0.638547809176714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1915,-0.562569404390104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1916,-0.412213593542845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1917,-0.219579285548605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1918,-0.432420147658206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1919,-0.664355661350953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1920,-0.605331066990743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1921,-0.456151209938696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1922,-0.555255318111335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1923,-0.522360356858542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1924,-0.426676940373682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1925,-0.280023716085452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1926,-0.54652438656467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1927,-0.682152834275769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1928,-0.573944507844317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1929,-0.438454132614254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1930,-0.204564997676925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1931,-0.551483126836956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1932,-0.391507575880496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1933,-0.135830627617452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1934,-0.503680622480829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1935,-0.589065884246054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1936,-0.589069834980194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1937,-0.539343252932554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1938,-0.564857315636743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
