"year","value","variable","stitching_id","tol","archive","draw"
2029,0.175114720537181,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2057,1.12235024582134,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2058,1.27081440080445,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2059,1.51816037222216,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2060,1.50237390915282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2061,1.16421592006981,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2062,1.18661376882022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2063,1.36182414334536,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2064,1.62756824248675,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2065,1.71129292420721,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1850,-0.52524316004326,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1851,-0.616290035036059,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1852,-0.529204128581398,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1853,-0.533828931298899,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1854,-0.397820601959211,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1855,-0.314805811583142,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1856,-0.749945446102345,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1857,-0.759558642886304,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1858,-0.6567664904926,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1859,-0.760119359647831,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1860,-0.73359436048446,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1861,-0.693166310999686,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1862,-0.72125120017472,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1863,-0.818874846103256,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1864,-0.762941385322279,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1865,-0.623551822715456,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1866,-0.686797793475591,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1867,-0.595279389494067,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1868,-0.946864534460417,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1869,-0.756403125128543,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1870,-0.521140805468008,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1871,-0.612627827079734,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1872,-0.64051977736176,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1873,-0.472798131256923,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1874,-0.38815775643036,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1875,-0.443335612697467,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1876,-0.674231908962327,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1877,-0.49928112183153,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1878,-0.468477746973235,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1879,-0.636360300231388,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1880,-0.71369351206215,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1881,-0.705665622396339,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1882,-0.634684400760364,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1883,-0.609123755717349,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1884,-0.964594989122077,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1885,-0.745522401498192,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1886,-0.812772157820405,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1887,-0.76933021051201,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1888,-0.826418921963295,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1889,-0.617750377730658,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1890,-0.365295986856722,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1891,-0.626902375343207,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1892,-0.651238321129313,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1893,-0.571101089478532,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1894,-0.699893439210996,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1895,-0.740776960795927,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1896,-0.820130789863811,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1897,-0.741303455659249,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1898,-0.664446953857407,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1899,-0.72162364796003,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1900,-0.638299035359807,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1901,-0.468542560686728,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1902,-0.365383630601741,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1903,-0.824363376510689,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1904,-0.856502436870358,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1905,-0.731937330107542,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1906,-0.724334436732079,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1907,-0.81478952565601,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1908,-0.849884838187165,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1909,-0.721332385566313,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1910,-0.642478492626083,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1911,-0.650703215117971,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1912,-0.864995594984919,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1922,-0.626700295547323,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1923,-0.615481046690775,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1924,-0.451617262745572,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1925,-0.399240989557541,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1926,-0.126387416237037,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1927,0.0768770031074837,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1928,-0.262990168191777,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1929,-0.461122694589847,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1930,-0.462732987776917,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1931,-0.47051455674881,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1932,-0.33309844377078,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1933,-0.459838677541143,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1934,-0.721168836416723,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1935,-0.753084847948514,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1936,-0.736537751974708,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1937,-0.648033925731738,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1938,-0.261621097734462,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1939,-0.337016328870163,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1967,-0.469837385647963,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1968,-0.510827118868406,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1969,-0.329518337548166,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1970,-0.231907237266455,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1971,-0.418156992768274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1972,-0.160950093396252,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1973,-0.080987031455777,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1974,-0.476266856014433,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1975,-0.541869982837454,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1976,-0.509252585340789,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1977,-0.376038445163658,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1978,-0.383532249949894,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1979,-0.264651583054274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1980,-0.381281921888956,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1981,-0.468217197867261,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1982,-0.378993923486178,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1983,-0.432907523642086,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1984,-0.509681380820496,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1985,-0.563016096642116,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1986,-0.610616947677443,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1987,-0.496499498401988,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1988,-0.48895229959669,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1989,-0.547909649201245,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1990,-0.494067834379393,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1991,-0.548085287913239,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1992,-0.617218977075538,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1993,-0.529389974432831,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2012,-0.101807651161266,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2013,0.213493722979024,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2014,0.466671777914314,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2015,0.0778986857062591,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2016,-0.011148363032305,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2017,0.145714732636009,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2018,0.264049461641832,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2019,0.345127332689458,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2020,0.0387750431307268,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2021,0.0821694260773711,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2022,0.271120980347064,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2023,0.295126236755664,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2024,-0.0739868928697547,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2025,-0.0936556364195553,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2026,0.085863893406497,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2027,0.49177427711237,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2028,0.523627291670834,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2029,0.231724886588609,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2039,0.717441383731853,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2040,0.678089453565576,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2041,0.81821325448567,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2042,0.999976012797106,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2043,0.66647830353503,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2066,1.79147242776276,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2067,1.87972813640505,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2068,1.52139579217732,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2069,1.48006425901536,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2070,1.67510789010555,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2071,1.9771078020151,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2072,2.03583039076364,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2073,1.70763645572526,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2074,1.71647693736895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",94
