"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1878,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1879,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1880,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1881,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1882,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1883,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1884,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1885,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1904,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1905,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1906,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1907,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1908,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1909,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1910,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1911,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1912,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1913,-0.575493770691708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1914,-0.395466031433216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1915,-0.327876395562669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1916,-0.58582409617361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1917,-0.544144369971377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1918,-0.631215131963586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1919,-0.547679576754319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1920,-0.373644469227656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1921,-0.341077062132626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1922,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1923,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1924,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1925,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1926,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1927,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1928,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1929,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1930,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1931,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1932,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1933,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1934,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1935,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1936,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1937,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1938,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1939,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1940,-0.478917523300936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1941,-0.407600582340194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1942,-0.251668636435568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1943,-0.420963519930638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1944,-0.564543603802974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1945,-0.535021119341195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1946,-0.522074078875164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1947,-0.415172317367535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1948,-0.500399220422139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1949,-0.524426712172215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1950,-0.286183309684873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1951,-0.363115881504825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1952,-0.44203279669324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1953,-0.561313495237187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1954,-0.499462353639331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1955,-0.5060262876774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1956,-0.620253695471604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1957,-0.602892265355706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1967,-0.667620673927729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1968,-0.687159515915823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1969,-0.706202759848622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1970,-0.579864306692969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1971,-0.478427417337855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1972,-0.562229225488238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1973,-0.395416384625889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1974,-0.300040098430429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1975,-0.296159218182538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1985,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1986,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1987,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1988,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1989,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1990,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1991,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1992,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1993,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1850,-0.563016096642116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1851,-0.610616947677443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1852,-0.496499498401988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1853,-0.48895229959669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1854,-0.547909649201245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1855,-0.494067834379393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1856,-0.548085287913239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1857,-0.617218977075538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1858,-0.529389974432831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1859,-0.721399800119173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1860,-0.850687706105532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1861,-0.717418069635642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1862,-0.717628011821375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1863,-0.690914227601752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1864,-0.529995510419553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1865,-0.56028858886134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1866,-0.648137075174645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1867,-0.789255718720653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1868,-0.551483126836956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1869,-0.391507575880496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1870,-0.135830627617452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1871,-0.503680622480829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1872,-0.589065884246054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1873,-0.589069834980194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1874,-0.539343252932554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1875,-0.564857315636743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1876,-0.352364773541808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1877,-0.575581056458248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1878,-0.415163203063059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1879,-0.381792742168614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1880,-0.738765680268386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1881,-0.924603049427958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1882,-0.803313127074887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1883,-0.787755218068241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1884,-0.652117216705506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1885,-0.647907340809923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1904,-0.592220492969318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1905,-0.433160228757572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1906,-0.693007668815255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1907,-0.909040781666533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1908,-0.667671700092455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1909,-0.495949260697955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1910,-0.476380806217833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1911,-0.503363859994693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1912,-0.685419409560041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1913,-0.686270104494383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1914,-0.726608822388812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1915,-0.515950006969092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1916,-0.505324068949847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1917,-0.513070322381168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1918,-0.371538310843334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1919,-0.533371289004776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1920,-0.522437488125149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1921,-0.374033386503243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1922,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1923,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1924,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
