"year","value","variable","stitching_id","tol","archive","draw"
2074,0.735744859858471,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2075,0.956309175877266,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2076,1.00928145112243,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2077,1.1784770475486,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2078,0.903890211604732,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2079,0.696968980549002,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2080,0.796920458491911,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2081,1.00092541352672,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2082,1.2418477188059,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2083,1.15717667171191,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2084,0.757946905642257,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2085,0.814000682299934,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2086,0.909566561072722,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2087,0.834336928845175,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2088,0.79497162933518,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2089,0.793061911461052,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2090,1.01269876609081,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2091,0.768362217149786,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2092,0.483173660639864,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2093,0.961284582940323,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2094,0.976864545160481,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2095,0.804117400635221,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2096,0.678269506911249,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2097,0.741143986366922,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2098,0.917260591081856,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2099,1.1261722969428,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2100,0.803635787399685,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1850,-0.32179874657777,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1851,-0.572596860700742,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1852,-0.621173461753074,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1853,-0.634040444923357,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1854,-0.664811895252569,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1855,-0.604591056929337,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1856,-0.537338631537352,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1857,-0.506587372762738,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1858,-0.447325169083626,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1859,-0.38475202398331,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1860,-0.377562676195737,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1861,-0.634127120412245,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1862,-0.644468306163901,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1863,-0.569144639936212,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1864,-0.44247484269448,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1865,-0.414577419620116,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1866,-0.540345050275164,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1867,-0.676398313177401,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1868,-0.444395307238779,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1869,-0.388674136391217,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1870,-0.36096217255465,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1871,-0.480111761398348,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1872,-0.406782849438855,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1873,-0.37178413753935,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1874,-0.57328673667763,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1875,-0.537012326809077,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1876,-0.502596004853729,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1877,-0.88503618235859,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1878,-0.839420999418053,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1879,-0.796648536957036,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1880,-0.666147400105046,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1881,-0.357832805296653,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1882,-0.556350361196053,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1883,-0.593375087785148,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1884,-0.683112877347526,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1885,-0.734410388745516,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1886,-0.266861425282116,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1887,-0.241249066344324,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1888,-0.610174236031071,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1889,-0.715073250827459,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1890,-0.630791385416785,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1891,-0.632725894630539,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1892,-0.454778328797204,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1893,-0.560961048870695,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1894,-0.582680504399434,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1895,-0.260912467492517,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1896,-0.491274451696881,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1897,-0.615728967290067,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1898,-0.587579700240383,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1899,-0.359107806888801,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1900,-0.181130450370404,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1901,-0.417511217252866,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1902,-0.683232234597938,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1903,-0.668992997166981,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1904,-0.256147455185385,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1905,-0.264923242433667,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1906,-0.573896082763497,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1907,-0.582670571693086,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1908,-0.674580979626342,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1909,-0.535017044058748,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1910,-0.600349375939004,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1911,-0.443215485524433,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1912,-0.23397749469234,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1913,-0.808938986959106,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1914,-0.752348001128382,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1915,-0.6507860219387,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1916,-0.650245576199154,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1917,-0.666526030611863,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1918,-0.577748200599899,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1919,-0.538537803881184,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1920,-0.510761422584494,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1921,-0.561480215785821,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1922,-0.59286887698795,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1923,-0.455602320477681,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1924,-0.538505829850919,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1925,-0.495458859175585,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1926,-0.354586427438448,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1927,-0.33634392243016,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1928,-0.267077897998661,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1929,-0.104996193967509,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1930,-0.396062066870627,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1931,-0.630900795540811,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1932,-0.576989852645738,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1933,-0.517813912121198,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1934,-0.505853985832175,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1935,-0.436696585227935,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1936,-0.259365557311526,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1937,-0.0939107524820315,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1938,-0.0734880075416413,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1939,-0.480519771824561,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1940,-0.352029045509255,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1941,-0.236701112224125,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1942,-0.0976938526649178,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1943,-0.212022958301759,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1944,-0.227054736288665,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1945,-0.160782982843671,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1946,-0.0218133025684892,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1947,-0.267080941162078,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1948,-0.41062150434351,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1949,-0.117295800543786,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1950,-0.517836023047778,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1951,-0.717257107047885,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1952,-0.676079775099765,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1953,-0.395534863498995,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1954,-0.226195212334403,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1955,-0.434439642640143,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1956,-0.575107119307859,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1957,-0.362328892199002,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1958,-0.357190043747437,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1959,-0.194920037710233,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1960,-0.300553016162382,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1961,-0.600961565771343,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1962,-0.637369403597404,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1963,-0.586393657683686,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1964,-0.468096066430178,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1965,-0.758073486541548,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1966,-0.686497108764854,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1967,-0.520616351710885,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1968,-0.447573155180976,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1969,-0.446468419398627,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1970,-0.342075160349964,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1971,-0.284290858443512,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1972,-0.207651797410676,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1973,-0.247640415327396,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1974,-0.345588018379715,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1975,-0.252728094526049,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1976,-0.232270677275778,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1977,-0.41510165298024,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1978,-0.308714334244257,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1979,-0.398132918319163,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1980,-0.387537959235601,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1981,-0.31712756891244,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1982,-0.309931671682818,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1983,-0.193734386594599,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1984,-0.101159182697586,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1985,-0.12500397494739,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1986,-0.0113879181894845,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1987,-0.423808571759537,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1988,-0.422630695787632,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1989,-0.280820555634307,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1990,0.0307374270012133,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1991,0.0719992209267275,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1992,-0.390773118404809,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1993,-0.302163572788913,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1994,-0.614317009224465,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1995,-0.302215694032611,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1996,0.0011608150271627,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1997,-0.0137710614498587,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1998,-0.285859895763906,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1999,-0.267583453339398,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2000,-0.113157449988478,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2001,0.0230786993010952,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2002,0.0174244969823576,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2003,0.248027091495146,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2004,-0.137559143601152,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2005,0.0330129302785167,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2006,0.126393857564096,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2007,0.428212032724844,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2008,0.243847979756481,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2009,0.0630671774657117,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2010,0.0357793618972551,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2011,-0.0122463687036429,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2012,0.0160858128696191,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2013,0.0314148170890007,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2014,0.227737375263928,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2015,0.444240660584853,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2016,0.478811314064444,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2017,0.286674525714488,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2018,0.318488334872313,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2019,0.525034531225174,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2020,0.684026132050235,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2021,0.230610882327085,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2022,0.314335828042601,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2023,0.641011345707227,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2024,0.673150570492396,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2025,0.372193368245689,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2026,0.155314969822371,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2027,0.271424130580556,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2028,0.521837532608174,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2029,0.783187813718541,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2030,0.750325688053579,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2031,0.404585032639091,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2032,0.57516949253926,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2033,0.641164995321049,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2034,0.813273784958312,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2035,0.983755773875089,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2036,0.734431865345698,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2037,0.573362332488728,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2038,0.555012271181624,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2039,0.663830000271389,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2040,0.682102983004711,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2041,0.922481818299218,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2042,1.08751998331127,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2043,0.954699274334132,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2044,0.720019359507717,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2045,0.661942265194966,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2046,0.827625349723803,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2047,1.12655440377392,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2048,0.629764743603403,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2049,0.909058770884883,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2050,0.968317049502957,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2051,1.00434359243377,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2052,1.03332607490591,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2053,0.863946888149314,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2054,0.895170657491406,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2055,1.13591731261988,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2056,1.18891555629938,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2057,1.23062066242096,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2058,0.941916181195609,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2059,0.894696468692189,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2060,1.01006557178232,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2061,1.16178055287173,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2062,0.782634152599883,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2063,0.59640219576653,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2064,0.756566135189416,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2065,1.07761546631622,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2066,0.552887711385381,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2067,0.759180836195412,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2068,0.703708550464341,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2069,0.789363574621291,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2070,0.882773044714838,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2071,0.912082921404362,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2072,0.990463446151978,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2073,0.697764471778953,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2074,0.576795992387645,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2075,1.19588352508487,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2076,0.908178655829715,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2077,0.723428743286433,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2078,0.967461384199396,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2079,1.24463430411737,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2080,1.13570368040092,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2081,0.729264893615266,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2082,0.700908781608121,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2083,0.830822641429336,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2084,1.03388702198504,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2085,0.661802775944921,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2086,0.678709365868542,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2087,0.776770200052681,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2088,0.963395838463953,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2089,1.08672290043813,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2090,0.703089343007491,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2091,0.663777282145361,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2092,0.585104130657157,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2093,0.706415397859132,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2094,0.838403510610647,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2095,0.833359594140632,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2096,1.01679944082167,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2097,1.22936687493058,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2098,0.774294236006369,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2099,0.6099093506283,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
2100,0.631382355989103,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",17
1850,-0.532458122497246,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1851,-0.594325360537653,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1852,-0.598645824708115,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1853,-0.626254018210489,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1854,-0.552454673550415,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1855,-0.496341333590351,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1856,-0.647694180627639,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1857,-0.785231275357546,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1858,-0.592682427019554,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1859,-0.660743762886568,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1860,-0.44429185003429,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1861,-0.27090677174283,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1862,-0.594288570172466,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1863,-0.672540036816997,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1864,-0.623318446094345,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1865,-0.490863469627129,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1866,-0.544875908462416,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1867,-0.556839194679867,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1868,-0.332242496236574,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1869,-0.217458162436458,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
1870,-0.428685254410027,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",17
