"year","value","variable","stitching_id","tol","archive","draw"
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2057,1.35676704063326,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2058,1.40719067682909,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2059,1.05530414895594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2060,1.07332007381876,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2061,1.33499383892348,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2062,1.58346400806801,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2063,1.36214838471716,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2064,1.26940080167293,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2065,1.44256264448535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2066,1.82438739977971,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2067,1.47669630972791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2068,1.46462640934783,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2069,1.85019742945212,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2070,1.97784392716784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2071,1.61435865353673,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2072,1.53065561846182,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2073,1.86102941505902,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2074,2.01017747011218,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1850,-0.513022116905745,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1851,-0.511180859206775,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1852,-0.445512345462475,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1853,-0.552574380014448,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1854,-0.630722524955218,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1855,-0.618928044807262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1856,-0.586679454944147,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1857,-0.563210916696221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1858,-0.52168849589691,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1859,-0.603429944283107,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1860,-0.533624749908995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1861,-0.307527210125897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1862,-0.65081266011299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1863,-0.800007473826497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1864,-0.557637942436827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1865,-0.623623515870406,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1866,-0.973957709925742,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1867,-0.826728659808794,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1868,-0.446319215521385,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1869,-0.618086739998034,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1870,-0.743141796761904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1871,-0.687810083535226,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1872,-0.636235231794046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1873,-0.716118089579709,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1874,-0.65438147350676,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1875,-0.485181489324532,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1876,-0.522164797996538,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1886,-0.359516517940165,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1887,-0.562015322508387,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1888,-0.811530906163512,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1889,-0.837260828082947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1890,-0.617949044798081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1891,-0.404191064129748,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1892,-0.675896764552022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1893,-0.700950165966901,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1894,-0.89456014502224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1895,-0.608492645783883,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1896,-0.645575933982627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1897,-0.56001345047946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1898,-0.303809679430799,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1899,-0.178208222119451,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1900,-0.563161286656737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1901,-0.609412436622449,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1902,-0.64293982769982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1903,-0.398996434623484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1904,-0.621540207335897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1905,-0.65727960678521,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1906,-0.609743844150614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1907,-0.525781031225392,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1908,-0.488465183989149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1909,-0.581475917845125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1910,-0.739069904400139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1911,-0.702661680247218,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1912,-0.547788098553212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1922,-0.496659186344573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1923,-0.543040422067406,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1924,-0.440478701910877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1925,-0.23204413423781,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1926,-0.0481849787416309,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1927,0.0750562480455415,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1928,-0.283371087342232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1929,-0.634374727379907,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1930,-0.554945826780909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1931,-0.375772474944597,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1932,-0.152834161936198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1933,-0.352265190413789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1934,-0.569545409209923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1935,-0.575883447154126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1936,-0.42831498865047,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1937,-0.575659460122665,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1938,-0.787803640279947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1939,-0.727921006144527,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1949,-0.50686585019605,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1950,-0.287447470681741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1951,-0.152144638713935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1952,-0.481179774822067,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1953,-0.587615023213061,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1954,-0.561688337373653,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1955,-0.447729073253527,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1956,-0.499860152952692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1957,-0.567444401112994,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1967,-0.483037772526529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1968,-0.415132092218926,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1969,-0.387451479569108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1970,-0.376450320143306,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1971,-0.435040888715889,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1972,-0.327789714491701,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1973,-0.421611649634087,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1974,-0.438319182113787,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1975,-0.346569662101729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1976,-0.268938069017622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1977,-0.487094493975235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1978,-0.512699445323221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1979,-0.379763211962256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1980,-0.18278281739299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1981,-0.402246812311262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1982,-0.482577620386508,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1983,-0.378622307836338,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1984,-0.224980306973237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1985,-0.70434711685516,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1986,-0.732130464468753,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1987,-0.533527183125216,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1988,-0.432618300214529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1989,-0.46518729887373,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1990,-0.480906602146206,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1991,-0.505467510599374,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1992,-0.375343177663126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1993,-0.409575513657444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2012,0.254378797799347,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2013,-0.169549810881904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2014,-0.222531891972153,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2015,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2016,0.0358233555218703,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2017,0.0919164840703388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2018,0.106144431900248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2019,0.354422190055004,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2020,0.421126358344168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2030,0.300197330533933,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2031,0.45975115736951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2032,0.721420902117814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2033,0.788120919419725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2034,0.554066308163158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2035,0.482130613389188,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2036,0.646596663615924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2037,0.688568942634902,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2038,0.80707361997986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",112
