"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1886,-0.711292087617267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1887,-0.593492420224607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1888,-0.393898263001859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1889,-0.664708144992403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1890,-0.770776317889329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1891,-0.701802366923232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1892,-0.691982666135232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1893,-0.660726524820063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1894,-0.570588733573288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1913,-0.565141959800826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1914,-0.629667538116962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1915,-0.481848590333698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1916,-0.445624702294253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1917,-0.370862430383738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1918,-0.313695629278982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1919,-0.506413596758932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1920,-0.688205707433156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1921,-0.51018335882992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1922,-0.112015899141511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1923,-0.541404771114344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1924,-0.619708116583467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1925,-0.736586211861322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1926,-0.554355069728786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1927,-0.571341967569083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1928,-0.446077289169921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1929,-0.472942956813995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1930,-0.450591687680458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1931,-0.789005426047197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1932,-0.710157721703411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1933,-0.414947195617458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1934,-0.124992201688826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1935,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1936,-0.454422057582235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1937,-0.615049763358741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1938,-0.579166927537813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1939,-0.409455889402238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1949,-0.297838125702697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1950,-0.413440554917884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1951,-0.47475567123405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1952,-0.431632648737548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1953,-0.430306950672616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1954,-0.382147760041732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1955,-0.183938840301948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1956,-0.269534853664766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1957,-0.352680546056547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1967,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1968,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1969,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1970,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1971,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1972,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1973,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1974,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1975,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1850,-0.747629390208886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1851,-0.763672349280512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1852,-0.599709134946181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1853,-0.631487330959828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1854,-0.537329805524109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1855,-0.328221608070919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1856,-0.401029176688382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1857,-0.53528177190509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1858,-0.589643697295344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1859,-0.731526413245717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1860,-0.604385809557755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1861,-0.56491263925318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1862,-0.50652067405025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1863,-0.397086664378435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1864,-0.523910038776137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1865,-0.675691971504023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1866,-0.737843868688344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1867,-0.846788773970616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1868,-0.658084798297182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1869,-0.637012445858431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1870,-0.661313178676096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1871,-0.624556571195626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1872,-0.64175308222508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1873,-0.571606790648048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1874,-0.289459945787371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1875,-0.328445135129073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1876,-0.811752995875565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1877,-0.575581056458248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1878,-0.415163203063059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1879,-0.381792742168614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1880,-0.738765680268386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1881,-0.924603049427958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1882,-0.803313127074887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1883,-0.787755218068241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1884,-0.652117216705506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1885,-0.647907340809923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1886,-0.545036654787168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1887,-0.555114490384767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1888,-0.533009963519191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1889,-0.72382759903428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1890,-0.635459000024809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1891,-0.632951783339365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1892,-0.534664537366041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1893,-0.683352939379745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1894,-0.638705162647511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1913,-0.760991725981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1914,-0.575169638867635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1915,-0.621050204410665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1916,-0.524526141069089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1917,-0.508860956307274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1918,-0.384864396481021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1919,-0.310246145958615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1920,-0.436264449152588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1921,-0.643646364473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1922,-0.478804866929238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1923,-0.616900769730705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1924,-0.493127352326269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
