"year","value","variable","stitching_id","tol","archive","draw"
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1850,-0.646206590266559,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1851,-0.558989715080941,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1852,-0.520269549705972,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1853,-0.582511960784416,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1854,-0.651640797502353,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1855,-0.385412102491671,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1856,-0.221996048823542,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1857,-0.60182754526403,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1858,-0.828423365592585,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1859,-0.680735199647643,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1860,-0.414788289938031,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1861,-0.486751694864552,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1862,-0.662603674909406,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1863,-0.80114094641732,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1864,-0.650811087070622,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1865,-0.427569157047628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1866,-0.490587257270874,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1867,-0.737390088496625,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1868,-0.476799397868888,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1869,-0.5763698951626,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1870,-0.769559797847478,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1871,-0.74607256263198,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1872,-0.622491818614321,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1873,-0.543012991328794,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1874,-0.408320568185616,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1875,-0.372741924891727,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1876,-0.546952079514369,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1877,-0.371712087016249,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1878,-0.518390080604036,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1879,-0.644351323534977,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1880,-0.695966354556049,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1881,-0.488670655601084,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1882,-0.509198685792512,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1883,-0.691349239620877,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1884,-0.691207696893684,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1885,-0.657938241859256,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1886,-0.754356133269027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1887,-0.765340577814356,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1888,-0.774989122949364,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1889,-0.859952993036245,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1890,-0.704320738655667,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1891,-0.326525897096474,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1892,-0.629544954557559,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1893,-0.797180674036156,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1894,-0.694459453926299,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1895,-0.487739327354063,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1896,-0.441542526617297,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1897,-0.594490737606804,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1898,-0.623410325222665,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1899,-0.669273490060334,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1900,-0.779493273724995,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1901,-0.777414265785296,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1902,-0.739086093478477,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1903,-0.632549023763715,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1904,-0.856115753908739,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1905,-0.744276622112977,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1906,-0.605404271950249,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1907,-0.665356826781363,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1908,-0.758776060874595,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1909,-0.66984812508349,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1910,-0.692165073909393,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1911,-0.808543688566147,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1912,-0.835808506361218,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1922,-0.356626879944088,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1923,-0.573334155801604,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1924,-0.569422646150201,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1925,-0.485752095783312,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1926,-0.426759749179269,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1927,-0.39019895858479,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1928,-0.225147718179244,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1929,-0.345945212028653,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1930,-0.609744248272364,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1931,-0.604036517712416,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1932,-0.643735769141699,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1933,-0.609914038221461,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1934,-0.285403180006028,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1935,-0.450700291318924,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1936,-0.585843330728835,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1937,-0.592805985097243,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1938,-0.694560359610364,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1939,-0.72745472469586,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1949,-0.392411071825279,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1950,-0.25936914868538,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1951,-0.283512901691779,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1952,-0.675515615103507,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1953,-0.694180341039043,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1954,-0.682929959845524,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1955,-0.52907533851328,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1956,-0.334371260244893,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1957,-0.183494974835298,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1967,-0.171199638120868,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1968,-0.232946764870519,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1969,-0.561499230624406,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1970,-0.548171546384765,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1971,-0.368421440336135,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1972,-0.242069581221926,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1973,-0.151490349977792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1974,-0.198852224238294,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1975,-0.388694903544263,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1976,-0.48012860561073,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1977,-0.376020544967616,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1978,-0.178896266609058,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1979,-0.475087260082546,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1980,-0.521171267803481,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1981,-0.336086424977168,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1982,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1983,-0.226853989426331,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1984,-0.520876161581441,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1985,-0.310634801800745,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1986,-0.33676651611637,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1987,-0.626794347506802,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1988,-0.459403053206472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1989,-0.445313425239249,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1990,-0.43513413908255,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1991,-0.298323625099101,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1992,-0.173757988984164,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1993,-0.323269117213442,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2021,0.0259729336103192,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2022,0.178126244218674,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2023,0.408666052151091,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2024,0.350593768664794,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2025,0.14073456485562,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2026,0.0409873899774311,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2027,0.319070298143799,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2028,0.493217458329411,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2029,0.193295028210287,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2030,0.305953616890349,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2031,0.388415796276206,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2032,0.447196777744409,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2033,0.54048922897465,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2034,0.387210767629711,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2035,0.328737339156874,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2036,0.466587110919647,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2037,0.662401686140072,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2038,0.783941370747982,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2057,1.04567650687255,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2058,1.24339777336309,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2059,1.36036857376951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2060,1.32986013271812,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2061,1.48033362994471,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2062,1.62807150239081,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2063,1.28021837444589,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2064,1.22503335292004,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2065,1.42557560691517,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",135
1850,-0.898474828203177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",135
1851,-0.77536359339166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",135
1852,-0.704737256520843,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",135
1853,-0.685421883905235,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",135
