"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1949,-0.300033168062157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1950,-0.492719961702448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1951,-0.363147709176189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1952,-0.263261134485447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1953,-0.196755120086607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1954,-0.306485538504887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1955,-0.324179946395589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1956,-0.441870123357205,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1957,-0.417781458714899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1958,-0.536219305089901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1959,-0.451941184521672,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1960,-0.161629799315563,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1961,-0.0767447441112949,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1962,-0.38231160953319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1963,-0.576485932146113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1964,-0.551898177759711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1965,-0.513773696042108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1966,-0.502203817927921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1967,-0.737646494817341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1968,-0.540277978288486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1969,-0.404388415306528,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1970,-0.48998424718252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1971,-0.49929393345559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1972,-0.358314406406237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1973,-0.134554656668513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1974,-0.469028585683759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1975,-0.671415564435222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1976,-0.4795484972081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1977,-0.419514460642915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1978,-0.3477423375802,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1979,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1980,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1981,-0.460052636203784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1982,-0.513404927209251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1983,-0.703247716958856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1984,-0.358549487207711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1985,-0.536310783581996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1986,-0.565485278318079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1987,-0.629537692935457,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1988,-0.624990158523474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1989,-0.4343062157796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1990,-0.177804861237917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1991,-0.10143636287313,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1992,-0.55088993065084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1993,-0.632120939618574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1994,-0.421495531344192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1995,-0.4044953158363,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1996,-0.212263170233427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1997,-0.187317447176952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1998,-0.0324801743838634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1999,0.242861631578876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2000,-0.0853457092405279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2001,-0.193356883605588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2002,-0.0440610296495834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2030,0.7552237302138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2031,0.330730675130837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2032,0.337095430631678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2033,0.479090534373597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2034,0.716722043535583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2035,0.785016245614997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2036,0.448423469977911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2037,0.454193016974045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2038,0.633904401895506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1850,-0.606312602891364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1851,-0.652233728336512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1852,-0.582583395186589,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1853,-0.3925466009199,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1854,-0.510824768634393,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1855,-0.687558480580776,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1856,-0.682891444991185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1857,-0.54787207376404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1858,-0.343767143112302,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1859,-0.49928112183153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1860,-0.468477746973235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1861,-0.636360300231388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1862,-0.71369351206215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1863,-0.705665622396339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1864,-0.634684400760364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1865,-0.609123755717349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1866,-0.964594989122077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1867,-0.745522401498192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1868,-0.597010893125685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1869,-0.542069748358472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1870,-0.674252919226603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1871,-0.634208265593486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1872,-0.537709679715419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1873,-0.411811710619531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1874,-0.375591594656214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1875,-0.505551037322675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1876,-0.676856897291316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1877,-0.691320932949282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1878,-0.693965386502782,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1879,-0.50534970344529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1880,-0.430042345064351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1881,-0.345474530203887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1882,-0.728443778749636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1883,-0.806414231195731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1884,-0.765674770873431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1885,-0.641526016734758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1886,-0.756899872587042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1887,-0.516534541883573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1888,-0.36446543655353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1889,-0.593557650885657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1890,-0.671975451499748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1891,-0.688240823168201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1892,-0.589608980463083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1893,-0.576366129090957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1894,-0.514768676269171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1895,-0.627526379444816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1896,-0.5022890740251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1897,-0.576940266696681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1898,-0.477647460897856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1899,-0.771793955391445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1900,-0.761923692102243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1901,-0.776117960208808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1902,-0.713244413674715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1903,-0.658306601331333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1904,-0.620439563853495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1905,-0.809317633579667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1906,-0.829705170825775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1907,-0.814321835698195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1908,-0.745133693095454,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1909,-0.620889739494771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1910,-0.432135269507398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1911,-0.457171887229322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1912,-0.754599566844945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1922,-0.147149686838759,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1923,-0.367105680128532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1924,-0.649824618861146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1925,-0.767404514464317,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1926,-0.586704484116694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1927,-0.379999079775985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1928,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1929,-0.544249813926058,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1930,-0.652153014882629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1931,-0.56516745402314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1932,-0.683392087417985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1933,-0.588936111327996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1934,-0.52088730904984,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1935,-0.475955915432166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1936,-0.493189975165421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1937,-0.427314980100618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1938,-0.63628968947279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1939,-0.637240612174708,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1949,-0.464001319128158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1950,-0.440539805043898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1951,-0.569994690341844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1952,-0.600947262928628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1953,-0.437450605214451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1954,-0.433466631508679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1955,-0.383261557500816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1956,-0.452430372152548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1957,-0.701169124126466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1967,-0.783220697331842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1968,-0.548352331523006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1969,-0.437078945358678,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1970,-0.21196463104576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1971,-0.435716151405188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1972,-0.609834727428108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1973,-0.581191925772998,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1974,-0.395103183946901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1975,-0.258129182196797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1976,-0.658932134231179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1977,-0.463095866926835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1978,-0.291753316837799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1979,-0.423408739882575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1980,-0.414931434159939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1981,-0.521348880455832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1982,-0.47644454266316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1983,-0.309608905664049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1984,-0.15793806706489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1985,-0.187246840376019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1986,-0.120579176917374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1987,-0.573897238206541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1988,-0.713074761699147,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1989,-0.60247744496138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1990,-0.46157369742474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
1991,-0.562227377287741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",10
