"year","value","variable","stitching_id","tol","archive","draw"
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1850,-0.706587763847494,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1851,-0.509832766343777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1852,-0.377991773005306,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1853,-0.729349267199268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1854,-0.769622745584343,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1855,-0.764733253529869,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1856,-0.549681994463697,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1857,-0.303123101018173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1858,-0.363755422569511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1859,-0.753141125711068,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1860,-0.726454270356669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1861,-0.684706066585079,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1862,-0.719762891502683,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1863,-0.636752042541048,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1864,-0.545800347285365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1865,-0.623492115283568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1866,-0.650251908264579,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1867,-0.677572723230867,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1868,-0.556224344383111,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1869,-0.570860615184529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1870,-0.642377856065593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1871,-0.652814062796267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1872,-0.625684828743658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1873,-0.641703851874524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1874,-0.567785771519368,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1875,-0.562753647186639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1876,-0.59873161430545,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1877,-0.244931636429442,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1878,-0.700004365242364,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1879,-0.756301298088317,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1880,-0.615960513307471,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1881,-0.629342196830578,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1882,-0.582959625270007,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1883,-0.605876100972011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1884,-0.952663949138469,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1885,-0.69343076344262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1886,-0.792208537400086,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1887,-0.757961411486804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1888,-0.691296902977058,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1889,-0.64104061668138,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1890,-0.753984723554652,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1891,-0.780913406318575,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1892,-0.642183719644152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1893,-0.518709943675105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1894,-0.512215910157408,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1895,-0.514617280028176,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1896,-0.526419498958319,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1897,-0.748431254035665,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1898,-0.699535883989654,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1899,-0.546779646192476,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1900,-0.519002587367993,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1901,-0.34745823242497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1902,-0.823320669338102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1903,-0.888574052112688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1904,-0.863423215818784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1905,-0.785339939473261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1906,-0.642996734736414,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1907,-0.626715072676404,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1908,-0.583475721771094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1909,-0.475270532611944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1910,-0.61224799244286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1911,-0.664663503442,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1912,-0.684556706349497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1922,-0.446521302078565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1923,-0.466520333597259,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1924,-0.36037689235576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1925,-0.391813696214456,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1926,-0.469209877960736,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1927,-0.510986293598421,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1928,-0.525252980826565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1929,-0.545499241608979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1930,-0.589749185863354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1931,-0.53126196538642,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1932,-0.357388713537262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1933,-0.413367716907828,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1934,-0.665004576401998,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1935,-0.834558263764052,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1936,-0.79218504016643,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1937,-0.725266107793686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1938,-0.613555125978223,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1939,-0.68843336108057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1949,-0.524426712172215,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1950,-0.286183309684873,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1951,-0.363115881504825,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1952,-0.44203279669324,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1953,-0.561313495237187,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1954,-0.499462353639331,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1955,-0.5060262876774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1956,-0.620253695471604,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1957,-0.602892265355706,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1958,-0.446423850130088,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1959,-0.422986821379538,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1960,-0.302704433356382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1961,-0.245459812902766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1962,-0.0995031095102945,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1963,-0.067689148925524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1964,-0.72287423835013,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1965,-0.876516208198495,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1966,-0.698783291983204,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1967,-0.605875239463444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1968,-0.549805456952924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1969,-0.545256657052562,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1970,-0.53099989728554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1971,-0.531392600393758,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1972,-0.394505739448846,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1973,-0.228551672924254,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1974,-0.022909676739971,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1975,-0.433415161782193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1976,-0.616383222431921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1977,-0.337197799937769,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1978,-0.0436554252961514,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1979,0.092025714195529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1980,-0.122229605204097,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1981,-0.304572737239141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1982,-0.321018004003747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1983,-0.457563868401451,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1984,-0.496888651943664,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1985,-0.521432973160302,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1986,-0.25781279467077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1987,-0.267408927766667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1988,-0.55609626095719,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1989,-0.682599694691135,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1990,-0.673808296520747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1991,-0.602051982709554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1992,-0.455458704707212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1993,-0.17109992956739,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2012,0.322855671720106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2013,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2014,-0.14034269820894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2015,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2016,0.0791651530817603,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2017,0.239466643572882,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2018,0.404426837654341,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2019,0.114710557640137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2020,0.134685093082169,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2021,0.0967323392393951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2022,0.451379744789904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2023,0.33027542570369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2024,-0.0764692258295554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2025,-0.132301764327337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2026,-0.0330066379234495,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2027,0.171612625946921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2028,0.457097506321759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2029,0.619094873923189,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2030,0.679173647446646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2031,0.924045678101777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2032,0.789069172777033,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2033,0.48158606079113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2034,0.460228460432859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2035,0.596879132843924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2036,0.856481161718023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2037,0.997428331891342,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2038,0.724837583236138,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2057,1.35676704063326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2058,1.40719067682909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2059,1.05530414895594,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2060,1.07332007381876,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2061,1.33499383892348,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2062,1.58346400806801,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2063,1.36214838471716,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2064,1.26940080167293,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2065,1.44256264448535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",81
1850,-0.640025698325132,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1851,-0.854788401848168,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1852,-0.627502625473312,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1853,-0.602588290244796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1854,-0.635044331146787,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1855,-0.562531348599691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1856,-0.495873744789833,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
1857,-0.546320203849689,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",81
