"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.545036654787168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1887,-0.555114490384767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1888,-0.533009963519191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1889,-0.72382759903428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1890,-0.635459000024809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1891,-0.632951783339365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1892,-0.534664537366041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1893,-0.683352939379745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1894,-0.638705162647511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1904,-0.705363360420506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1905,-0.4398479467078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1906,-0.363938651360343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1907,-0.681426411768143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1908,-0.782904097181643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1909,-0.693915863864106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1910,-0.398852543669193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1911,-0.282205824424352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1912,-0.749602038943578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1913,-0.286314908741872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1914,-0.726331483643605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1915,-0.806090166544209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1916,-0.710248216649802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1917,-0.55762696206591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1918,-0.453728754861629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1919,-0.239893705611905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1920,-0.190422631014997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1921,-0.627215092429026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1922,-0.566549259926035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1923,-0.694524795782172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1924,-0.4966023011483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1925,-0.237391915837975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1926,-0.283333014815469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1927,-0.614039380744202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1928,-0.658815748459631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1929,-0.493266703950894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1930,-0.533471847651015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1931,-0.365218516995412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1932,-0.673207307775499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1933,-0.681776983691691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1934,-0.59464111717898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1935,-0.493907431764626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1936,-0.403814454008227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1937,-0.148564777222305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1938,-0.302489200804814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1939,-0.519565919720492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1940,0.000153624764436699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1941,-0.137374485901148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1942,-0.563799245774874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1943,-0.550013733261551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1944,-0.452096771383822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1945,-0.357634823255921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1946,-0.224286210979699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1947,-0.338034561536006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1948,-0.336411532368345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1949,-0.616640047686872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1950,-0.376011539685237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1951,-0.165934513675609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1952,-0.448977297400916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1953,-0.57792601442668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1954,-0.591043569547196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1955,-0.398671637235452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1956,-0.312300033463032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1957,-0.568220030164753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1967,-0.476677292714214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1968,-0.437766130955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1969,-0.473111118819645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1970,-0.347583010654773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1971,-0.247599753257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1972,-0.561204145612123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1973,-0.509521594040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1974,-0.385152464362363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1975,-0.150976277964105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1985,-0.461454090808616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1986,-0.337320738835047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1987,-0.184293640243425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1988,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1989,-0.235818213907294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1990,-0.417357540321916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1991,-0.41947780862273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1992,-0.375400018060702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1993,-0.433496588261676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",80
1850,-0.701951609233276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1851,-0.572454038445187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1852,-0.558844620070261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1853,-0.585976145020595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1854,-0.804157622594801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1855,-0.682613402539289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1856,-0.450365883039922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1857,-0.71709608014595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1858,-0.647443736534171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1868,-0.589344920809879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1869,-0.501315447854211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1870,-0.30796546965172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1871,-0.42493698919435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1872,-0.45767797838198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1873,-0.321046524508063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1874,-0.320533421562516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1875,-0.262827806118025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1876,-0.661102723450483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1904,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1905,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1906,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1907,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1908,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1909,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1910,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1911,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1912,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1913,-0.517848802469018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1914,-0.451659624610215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1915,-0.57237732437477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1916,-0.680949121482229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1917,-0.366678646048285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1918,-0.241681589808081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1919,-0.503746884147347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1920,-0.534968746657398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1921,-0.539385607258851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1922,-0.399096377657429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1923,-0.307410377236693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1924,-0.382061131721741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1925,-0.58891572662867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1926,-0.611902386204065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1927,-0.538295892871531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1928,-0.462507004065344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1929,-0.530740118983488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1930,-0.585133266427817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
