"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.664355661350953,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1857,-0.605331066990743,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1858,-0.456151209938696,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1859,-0.604036517712416,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1860,-0.643735769141699,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1861,-0.609914038221461,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1862,-0.285403180006028,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1863,-0.450700291318924,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1864,-0.585843330728835,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1865,-0.592805985097243,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1866,-0.694560359610364,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1867,-0.72745472469586,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1868,-0.334555972433179,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1869,-0.923123861473925,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1870,-0.954090267833465,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1871,-0.830497747275842,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1872,-0.740647650697781,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1873,-0.592851640531137,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1874,-0.593207884064839,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1875,-0.639629674310129,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1876,-0.680593981135871,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1877,-0.593441522250544,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1878,-0.473609256443183,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1879,-0.453639550152616,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1880,-0.520756700699565,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1881,-0.471767093341668,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1882,-0.341831147827293,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1883,-0.340637333805716,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1884,-0.715144531299529,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1885,-0.909897154304986,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1886,-0.724420832708006,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1887,-0.626973421446735,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1888,-0.411613423816505,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1889,-0.645339887853311,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1890,-0.707160844816144,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1891,-0.770852520075607,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1892,-0.637788833904835,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1893,-0.514829534212083,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1894,-0.394928851419024,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1895,-0.673411094555433,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1896,-0.618861220836266,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1897,-0.551763556067101,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1898,-0.563332404313371,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1899,-0.600940217704988,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1900,-0.549798277576031,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1901,-0.43115592706107,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1902,-0.799907197729794,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1903,-0.847479049218975,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1904,-0.461010295516076,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1905,-0.464394128372533,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1906,-0.558483044339255,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1907,-0.775450671928979,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1908,-0.64017437884695,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1909,-0.559488367311417,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1910,-0.539774165695576,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1911,-0.699415877515548,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1912,-0.663218449957014,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1922,-0.332242496236574,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1923,-0.217458162436458,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1924,-0.428685254410027,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1925,-0.518638263311743,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1926,-0.555101822938013,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1927,-0.41479351922402,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1928,-0.355538860791,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1929,-0.484281069313511,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1930,-0.591450614323719,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1931,-0.345288850274471,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1932,-0.473700264794729,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1933,-0.519112979582474,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1934,-0.364598889257479,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1935,-0.412387720845913,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1936,-0.62735799165614,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1937,-0.650656213387208,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1938,-0.723354502421898,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1939,-0.637480249254509,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1949,-0.232706291415923,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1950,-0.141052748609638,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1951,-0.437801152165264,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1952,-0.626727362981853,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1953,-0.708461974936085,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1954,-0.4809664177684,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1955,-0.427436751678158,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1956,-0.26396104769168,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1957,-0.506116882970389,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1967,-0.515906744724589,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1968,-0.413946333921672,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1969,-0.265764361730646,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1970,-0.275878310948485,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1971,-0.258794195246537,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1972,-0.48515558534541,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1973,-0.472978648193134,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1974,-0.67964471217465,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1975,-0.406469584598028,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1976,-0.271037526385612,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1977,-0.299734189997935,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1978,-0.534051273734406,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1979,-0.434370859922581,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1980,-0.351469398821735,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1981,-0.581194619573239,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1982,-0.57411989735391,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1983,-0.50664707649446,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1984,-0.219215677654063,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1985,-0.737646494817341,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1986,-0.540277978288486,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1987,-0.404388415306528,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1988,-0.48998424718252,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1989,-0.49929393345559,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1990,-0.358314406406237,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1991,-0.134554656668513,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1992,-0.469028585683759,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1993,-0.671415564435222,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2003,0.0228581650539468,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2004,0.226768568349257,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2005,0.111489037360116,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2006,-0.214253835442605,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2007,-0.117571022085031,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2008,0.0310782699200445,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2009,0.30238149788488,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2010,0.386046774825445,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2011,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2024,0.0914347659638679,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2025,0.2564012012121,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2026,0.648608877877109,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2027,0.621089652810952,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2028,0.106954407155797,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2029,0.109823157344408,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2030,0.483997683587859,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2031,0.452680616849591,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2032,0.605158270395805,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2033,0.545642920231728,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2034,0.532077253174634,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2035,0.796520000592636,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2036,1.02948638278912,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2037,0.611189524142389,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2038,0.493575539115454,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2093,2.72155767768106,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2094,2.58734053146964,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2095,2.44116683213372,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2096,2.51069014395785,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2097,2.8068120763071,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2098,2.96289335294671,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2099,2.58961274595697,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
2100,2.55986845553196,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1850,-0.65832641567755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1851,-0.423269150518308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1852,-0.538893959707934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1853,-0.800983793875105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1854,-0.938649059534384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1855,-0.792069964171844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1856,-0.79088774246145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1857,-0.48836116048534,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1858,-0.444423603945268,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1859,-0.691320932949282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1860,-0.693965386502782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1861,-0.50534970344529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1862,-0.430042345064351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1863,-0.345474530203887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1864,-0.728443778749636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1865,-0.806414231195731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1866,-0.765674770873431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1867,-0.641526016734758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1868,-0.621511004246486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1869,-0.68101243333092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1870,-0.666047442331376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1871,-0.670557849658792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1872,-0.693173515222156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1873,-0.652949506114226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1874,-0.529522707153433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1875,-0.535798266133725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1876,-0.384098704153075,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1877,-0.49928112183153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1878,-0.468477746973235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1879,-0.636360300231388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1880,-0.71369351206215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1881,-0.705665622396339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1882,-0.634684400760364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1883,-0.609123755717349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1884,-0.964594989122077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1885,-0.745522401498192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1886,-0.475128840580624,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1887,-0.457249069443833,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1888,-0.57029224027292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1889,-0.764893832753614,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1890,-0.759674578453087,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1891,-0.670256822491751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1892,-0.658704053407973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1893,-0.554553663047045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1894,-0.362976329305866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
1895,-0.270453916440772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",136
