"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.506094089880094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1876,-0.440747854750157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1877,-0.65832641567755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1878,-0.423269150518308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1879,-0.538893959707934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1880,-0.800983793875105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1881,-0.938649059534384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1882,-0.792069964171844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1883,-0.79088774246145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1884,-0.48836116048534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1885,-0.444423603945268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1886,-0.602226682535616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1887,-0.668357832238257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1888,-0.736880783973902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1889,-0.70526802226783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1890,-0.65145322105775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1891,-0.582797410134845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1892,-0.603613450651324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1893,-0.677677315075471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1894,-0.517406663299312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1895,-0.553745563983227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1896,-0.514566293675784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1897,-0.51288107528552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1898,-0.521228198454878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1899,-0.612652914115131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1900,-0.561939042644383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1901,-0.442851376418901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1902,-0.625707813909685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1903,-0.660518594300754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1904,-0.694851953844648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1905,-0.599107527207593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1906,-0.54857818299962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1907,-0.605677266245436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1908,-0.655828459020825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1909,-0.721349517332612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1910,-0.507455474321318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1911,-0.516785659332129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1912,-0.466223650298446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1913,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1914,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1915,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1916,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1917,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1918,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1919,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1920,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1921,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1922,-0.47370538518544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1923,-0.328227766392956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1924,-0.281127051490273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1925,-0.500084604186213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1926,-0.67809476510331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1927,-0.77382003253706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1928,-0.708570025736321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1929,-0.513665535350981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1930,-0.459677325770315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1931,-0.470896487812524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1932,-0.498972450799727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1933,-0.622675309972578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1934,-0.486822114129779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1935,-0.470089406050363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1936,-0.461487488729688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1937,-0.429029737232611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1938,-0.309371893480204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1939,-0.219704511156522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1940,-0.332242496236574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1941,-0.217458162436458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1942,-0.428685254410027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1943,-0.518638263311743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1944,-0.555101822938013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1945,-0.41479351922402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1946,-0.355538860791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1947,-0.484281069313511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1948,-0.591450614323719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1949,-0.478917523300936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1950,-0.407600582340194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1951,-0.251668636435568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1952,-0.420963519930638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1953,-0.564543603802974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1954,-0.535021119341195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1955,-0.522074078875164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1956,-0.415172317367535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1957,-0.500399220422139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1958,-0.479683704581703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1959,-0.62319494717218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1960,-0.519611791865771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1961,-0.291680264743206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1962,-0.150353465262981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1963,-0.405233985253574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1964,-0.420946876774849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1965,-0.49685923640817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1966,-0.574645216852389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1976,-0.450303672294922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1977,-0.334591986795431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1978,-0.231574715353361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1979,-0.207401247937014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1980,0.111045640916927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1981,-0.330388380769648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1982,-0.506528869592671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1983,-0.410641671151552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1984,-0.279211342206395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1850,-0.98217405580607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1851,-0.824229180952727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1852,-0.602964477030014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1853,-0.554256842092627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1854,-0.422255672813719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1855,-0.499215239881039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1856,-0.672234539641522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1857,-0.660640274700029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1858,-0.669660208609741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1859,-0.691541964968565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1860,-0.722291552813886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1861,-0.56900732869957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1862,-0.406717898758757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1863,-0.624696824624493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1864,-0.707899894995819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1865,-0.749597008556862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1866,-0.594368432185775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1867,-0.522434973672944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1868,-0.187246840376019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1869,-0.120579176917374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1870,-0.573897238206541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1871,-0.713074761699147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1872,-0.60247744496138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1873,-0.46157369742474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1874,-0.562227377287741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1875,-0.460743299602484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1876,-0.328591837859278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1877,-0.691320932949282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1878,-0.693965386502782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1879,-0.50534970344529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1880,-0.430042345064351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1881,-0.345474530203887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1882,-0.728443778749636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1883,-0.806414231195731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1884,-0.765674770873431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1885,-0.641526016734758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1886,-0.567845458963802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1887,-0.695800216436623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1888,-0.697571992032863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1889,-0.510892788240199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1890,-0.362287268300861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1891,-0.446478410973668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1892,-0.3720874583409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1893,-0.587451863821229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1894,-0.703065835624784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1904,-0.879595521008753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1905,-0.777622203897522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1906,-0.54478119258971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1907,-0.473187247260398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1908,-0.685187526450989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1909,-0.784044311811215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1910,-0.727900636083461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1911,-0.791171975288023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1912,-0.651751893010953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1913,-0.708370136502083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1914,-0.686379126100405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1915,-0.619386608228808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1916,-0.447060624978747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1917,-0.313925366087631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1918,-0.632642940711321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1919,-0.70836737371377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1920,-0.61047592478036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1921,-0.471535377347948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1922,-0.599835149891931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
