"year","value","variable","stitching_id","tol","archive","draw"
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1850,-0.593651202605884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1851,-0.466752647055785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1852,-0.307346270360711,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1853,-0.659086533556717,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1854,-0.555587181588692,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1855,-0.526145707702369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1856,-0.506650490343816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1857,-0.570207480416457,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1858,-0.613762588874977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1859,-0.593857089853827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1860,-0.576077980960918,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1861,-0.625367587403332,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1862,-0.601151440308001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1863,-0.373563298784063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1864,-0.343623399383034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1865,-0.682665308057778,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1866,-0.822653966584767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1867,-0.762004909682901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1868,-0.816548827800659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1869,-0.687035421455278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1870,-0.699483500205872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1871,-0.728054734274565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1872,-0.66040745952688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1873,-0.596408066776064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1874,-0.382330121500502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1875,-0.386670485169589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1876,-0.602159983829381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1877,-0.371712087016249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1878,-0.518390080604036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1879,-0.644351323534977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1880,-0.695966354556049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1881,-0.488670655601084,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1882,-0.509198685792512,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1883,-0.691349239620877,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1884,-0.691207696893684,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1885,-0.657938241859256,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1886,-0.556224344383111,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1887,-0.570860615184529,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1888,-0.642377856065593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1889,-0.652814062796267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1890,-0.625684828743658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1891,-0.641703851874524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1892,-0.567785771519368,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1893,-0.562753647186639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1894,-0.59873161430545,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1895,-0.514617280028176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1896,-0.526419498958319,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1897,-0.748431254035665,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1898,-0.699535883989654,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1899,-0.546779646192476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1900,-0.519002587367993,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1901,-0.34745823242497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1902,-0.823320669338102,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1903,-0.888574052112688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1904,-0.861582603919658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1905,-0.690949293330334,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1906,-0.329911352564238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1907,-0.426047495949263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1908,-0.758238899881178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1909,-0.817201206292509,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1910,-0.640357595914281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1911,-0.60886048306196,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1912,-0.744118899156263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1922,-0.412755004252176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1923,-0.463478343073291,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1924,-0.435747002535436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1925,-0.506631232234213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1926,-0.568396219639794,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1927,-0.505553165891854,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1928,-0.483679970661171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1929,-0.443460876924405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1930,-0.602701918472746,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1931,-0.478346204850936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1932,-0.566935399703084,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1933,-0.565218190740325,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1934,-0.397051154870724,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1935,-0.523052280205661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1936,-0.664204073356245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1937,-0.670688836620172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1938,-0.57227176166657,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1939,-0.626460102696228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1949,-0.347064742990483,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1950,-0.125841677582173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1951,-0.2626558811167,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1952,-0.515287693252105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1953,-0.504300867513621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1954,-0.408521936298712,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1955,-0.347162432977029,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1956,-0.466336531223703,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1957,-0.618922197276959,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1958,-0.365815440376537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1959,-0.335239584931116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1960,-0.178057541463431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1961,-0.0471093398709286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1962,-0.54356518522286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1963,-0.64648708117295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1964,-0.707103479095053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1967,-0.470504634746533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1968,-0.317277773889884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1969,-0.604215843708914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1970,-0.700828768551276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1971,-0.580024014638923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1972,-0.293332991824059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1973,-0.257962965162619,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1974,-0.32535153851012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1975,-0.429258241641605,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1976,-0.310634801800745,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1977,-0.33676651611637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1978,-0.626794347506802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1979,-0.459403053206472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1980,-0.445313425239249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1981,-0.43513413908255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1982,-0.298323625099101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1983,-0.173757988984164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1984,-0.323269117213442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1985,-0.775733952479186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1986,-0.61737300430633,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1987,-0.49097931896813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1988,-0.209565196337792,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1989,-0.423029779559613,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1990,-0.645385543498946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1991,-0.651733092441475,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1992,-0.43050629556808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1993,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1994,-0.167518172398502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1995,0.0236004618929542,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1996,-0.473253487212219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1997,-0.504524194688372,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1998,-0.426484474436108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1999,-0.0646715893108194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2000,0.172744847186323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2001,-0.019663507629275,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2002,-0.197144406397115,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2024,0.367357471326898,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2025,0.0895357610625638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2026,0.211528813183236,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2027,0.322864453093473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2028,0.197433563795641,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2029,0.568805627561119,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2030,0.848810629410423,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2031,0.436310453920214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2032,0.492591462124608,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2033,0.509891909703811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2034,0.563095409921459,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2035,0.831136135188501,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2036,0.901394035178555,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2037,0.782185811842567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2038,0.690733354048064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",4
1850,-0.562144260335174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",4
1851,-0.528146504976576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",4
1852,-0.475787545510343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",4
1853,-0.544473449545478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",4
1854,-0.604990572775307,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",4
1855,-0.616407355771116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",4
