"year","value","variable","stitching_id","tol","archive","draw"
1951,-0.265764361730646,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1952,-0.275878310948485,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1953,-0.258794195246537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1954,-0.48515558534541,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1955,-0.472978648193134,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1956,-0.67964471217465,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1957,-0.406469584598028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1958,-0.25794131302473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1959,-0.499961780966999,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1960,-0.54192915404019,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1961,-0.527984359083291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1962,-0.438210417516814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1963,-0.19619025215502,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1964,-0.470220827308935,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1965,-0.657958921739919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1966,-0.540198510087805,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1967,-0.388279103939396,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1968,-0.414414349784977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1969,-0.409317714483393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1970,-0.431164229906074,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1971,-0.305356432944791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1972,-0.2866783956718,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1973,-0.497895586459549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1974,-0.543839757467481,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1975,-0.390677814250466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1976,-0.441233329678198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1977,-0.480899925998415,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1978,-0.475622414769305,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1979,-0.364533857397134,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1980,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1981,-0.482282056156976,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1982,-0.638676077207606,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1983,-0.364448466906367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1984,-0.462828343838908,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1985,-0.599835149891931,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1986,-0.57404759735158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1987,-0.351176254168934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1988,-0.38161813620934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1989,-0.600224155470414,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1990,-0.614685573818804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1991,-0.54419307016218,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1992,-0.444842896295938,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1993,-0.221516251840285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2021,0.0981942213672369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2022,0.266772528302226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2023,0.204113826030664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2024,0.175999612737826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2025,0.409838113177727,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2026,0.137764336497355,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2027,0.0324021535111001,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2028,0.128435182231215,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2029,0.354565524867553,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2030,0.174010438568928,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2031,0.385735208164533,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2032,0.335784625314488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2033,0.285982153561747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2034,0.387190968375137,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2035,0.582436699546804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2036,0.584015972958184,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2037,0.821021217521718,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2038,0.812075600627793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2057,1.29075333126315,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2058,1.51517986925825,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2059,1.53549508553851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2060,1.06425092350582,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2061,1.16438540264483,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2062,1.29668969019775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2063,1.5090085569762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2064,1.3359040861414,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2065,1.2838269567003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2066,1.66839729476152,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2067,1.48702492756041,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2068,1.61187820293929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2069,1.86385251695191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2070,2.03954246377754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2071,1.76538189418198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2072,1.62166753470683,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2073,1.7102626720673,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2074,1.85821135209324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1850,-0.527186271323728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1851,-0.60606316632294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1852,-0.566616834202762,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1853,-0.62219084421298,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1854,-0.551813811855197,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1855,-0.655903815149316,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1856,-0.558540704270683,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1857,-0.309340239508913,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1858,-0.435867553695516,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1859,-0.621540207335897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1860,-0.65727960678521,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1861,-0.609743844150614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1862,-0.525781031225392,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1863,-0.488465183989149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1864,-0.581475917845125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1865,-0.739069904400139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1866,-0.702661680247218,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1867,-0.547788098553212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1868,-0.714169972042669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1869,-0.635046598946417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1870,-0.671177612213,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1871,-0.467190289959944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1872,-0.338639135549954,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1873,-0.269671139361037,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1874,-0.692062484830387,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1875,-0.681453959776206,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1876,-0.536296507743202,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1877,-0.280255086257228,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1878,-0.593650059177946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1879,-0.773757019329139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1880,-0.721556889620388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1881,-0.682773061628723,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1882,-0.639463783700535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1883,-0.556812291691301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1884,-0.630276725279998,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1885,-0.525178521645444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1886,-0.578046690407632,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1887,-0.588214280576722,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1888,-0.68559489496289,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1889,-0.547372373185453,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1890,-0.39804797529473,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1891,-0.544268232571767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1892,-0.675366084896041,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1893,-0.677910086334691,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1894,-0.569883249301085,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1895,-0.589582587495102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1896,-0.653831155392709,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1897,-0.584164280059383,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1898,-0.546914940144916,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1899,-0.677961251150407,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1900,-0.752989084216495,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1901,-0.641197343865201,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1902,-0.529858762592198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1903,-0.453244535375063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1904,-0.724316947561022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1905,-0.609372225551169,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1906,-0.680738070247855,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1907,-0.554671357812083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1908,-0.518620665006324,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1909,-0.610616209950194,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1910,-0.592245451491237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1911,-0.596202750901966,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1912,-0.703771754463844,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1922,-0.534259109331174,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1923,-0.352449163237111,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1924,-0.563393797080209,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1925,-0.614782303203356,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1926,-0.394630831513609,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1927,-0.214435736401356,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1928,-0.564246275222729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1929,-0.637632322176046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1930,-0.446590459665231,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1931,-0.731526413245717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1932,-0.604385809557755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1933,-0.56491263925318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1934,-0.50652067405025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1935,-0.397086664378435,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1936,-0.523910038776137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1937,-0.675691971504023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1938,-0.737843868688344,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1939,-0.846788773970616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1958,-0.536219305089901,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1959,-0.451941184521672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1960,-0.161629799315563,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1961,-0.0767447441112949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1962,-0.38231160953319,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1963,-0.576485932146113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1964,-0.551898177759711,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1965,-0.513773696042108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1966,-0.502203817927921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1967,-0.424301730763318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1968,-0.406277722917935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1969,-0.395045602052733,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1970,-0.415390263601239,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1971,-0.135809474899531,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1972,-0.0328396710987136,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1973,-0.443239959247364,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1974,-0.535444082522929,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1975,-0.379060061118764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1976,-0.388749468980222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1977,-0.512615378346993,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1978,-0.512476414205139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1979,-0.413765469674388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1980,-0.31485021331946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1981,-0.265833067627852,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1982,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1983,-0.34123097473838,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1984,-0.540387340566781,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1985,-0.210399925576382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1986,-0.48597289434997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1987,-0.579121190301919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1988,-0.567918702046256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1989,-0.537989373697599,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1990,-0.191779228607913,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1991,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1992,-0.415980399949831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1993,-0.508594311788158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",26
