"year","value","variable","stitching_id","tol","archive","draw"
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1850,-0.513022116905745,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1851,-0.511180859206775,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1852,-0.445512345462475,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1853,-0.552574380014448,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1854,-0.630722524955218,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1855,-0.618928044807262,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1856,-0.586679454944147,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1857,-0.563210916696221,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1858,-0.52168849589691,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1859,-0.604036517712416,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1860,-0.643735769141699,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1861,-0.609914038221461,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1862,-0.285403180006028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1863,-0.450700291318924,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1864,-0.585843330728835,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1865,-0.592805985097243,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1866,-0.694560359610364,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1867,-0.72745472469586,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1868,-0.833097035526805,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1869,-0.820677589018658,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1870,-0.680311575353755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1871,-0.554406936648149,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1872,-0.527982469296944,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1873,-0.566596667356123,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1874,-0.559848605545369,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1875,-0.531264192215701,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1876,-0.567342467714411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1886,-0.821837353569776,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1887,-0.606710425156905,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1888,-0.51875439563122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1889,-0.531023185002311,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1890,-0.545205558005762,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1891,-0.607770636464977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1892,-0.6082035070404,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1893,-0.521391977988287,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1894,-0.530484738468374,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1895,-0.556228451883896,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1896,-0.369355267782112,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1897,-0.414326556836102,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1898,-0.527823212129817,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1899,-0.355013588269458,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1900,-0.293821147234837,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1901,-0.703985784453209,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1902,-0.807726288360811,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1903,-0.836940941198577,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1904,-0.545036654787168,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1905,-0.555114490384767,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1906,-0.533009963519191,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1907,-0.72382759903428,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1908,-0.635459000024809,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1909,-0.632951783339365,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1910,-0.534664537366041,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1911,-0.683352939379745,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1912,-0.638705162647511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1922,-0.510642498152492,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1923,-0.4672375928821,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1924,-0.393450077848229,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1925,-0.544794170163868,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1926,-0.553360004661499,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1927,-0.356733773453925,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1928,-0.2776214808502,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1929,-0.463872402003631,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1930,-0.576928209050379,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1931,-0.727449346503192,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1932,-0.611666742636373,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1933,-0.612317974114774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1934,-0.561860560166792,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1935,-0.43876792743589,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1936,-0.373445507787892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1937,-0.592071814165649,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1938,-0.763379372941301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1939,-0.772682586696817,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1949,-0.554573222304441,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1950,-0.504769892385013,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1951,-0.432943267148573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1952,-0.374884747482042,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1953,-0.474758331652595,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1954,-0.664883741330812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1955,-0.628620302808542,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1956,-0.489119823706631,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1957,-0.487006283780204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1967,-0.528092477891903,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1968,-0.481464694602721,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1969,-0.441687971694648,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1970,-0.318460040013576,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1971,-0.250318413306275,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1972,-0.345746653395793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1973,-0.4259393777225,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1974,-0.535537811200641,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1975,-0.467966755668215,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1985,-0.517848802469018,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1986,-0.451659624610215,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1987,-0.57237732437477,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1988,-0.680949121482229,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1989,-0.366678646048285,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1990,-0.241681589808081,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1991,-0.503746884147347,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1992,-0.534968746657398,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1993,-0.539385607258851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2021,0.248027091495146,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2022,-0.137559143601152,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2023,0.0330129302785167,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2024,0.156451461250072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2025,0.328680050751018,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2026,0.376700105401198,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2027,0.399369876073479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2028,0.325019211728943,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2029,0.230581583577759,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2030,0.705251305283753,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2031,0.584355565539852,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2032,0.668277942180794,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2033,0.647082124270753,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2034,0.700379979326556,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2035,0.851926736397274,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2036,0.968378107351953,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2037,0.753447861127484,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2038,0.787989593715281,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2057,1.04567650687255,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2058,1.24339777336309,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2059,1.36036857376951,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2060,1.32986013271812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2061,1.48033362994471,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2062,1.62807150239081,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2063,1.28021837444589,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2064,1.22503335292004,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2065,1.42557560691517,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",109
