"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.191931956552764,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1977,-0.337156755745468,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1978,-0.51289383830516,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1979,-0.337667862781871,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1980,-0.13005411554326,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1981,0.058678906602097,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1982,-0.362481855788133,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1983,-0.712347850455103,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1984,-0.639800119845916,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1985,-0.0581743404250687,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1986,-0.336484700256676,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1987,-0.516627620162467,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1988,-0.436221364039397,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1989,-0.255822805285447,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1990,-0.341333949495436,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1991,-0.349571935181984,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1992,-0.313540724230336,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1993,-0.0643675291474324,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1994,-0.406590281786976,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1995,-0.212916562698979,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1996,0.108804843571875,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1997,-0.0442348805597703,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1998,-0.264275622468972,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1999,-0.268199104127461,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2000,-0.225333629575175,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2001,-0.00416383387732822,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2002,-0.00126250354082913,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2003,-0.0684388061224013,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2004,0.00537251735488553,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2005,-0.0430237677601326,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2006,-0.062734224084295,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2007,0.05396985410772,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2008,0.323124845049051,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2009,0.418068363836881,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2010,-0.0653818388367426,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2011,0.0207107474698205,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2012,0.480396492164402,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2013,0.564138232220671,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2014,0.0991550233591738,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2015,0.12875663703494,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2016,0.179790954782163,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2017,0.355509421019235,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2018,0.520376353311804,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2019,0.806257838927536,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2020,0.654227249496728,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2021,0.208858955635776,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2022,0.455293004227826,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2023,0.679170624754988,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2024,0.769750660348564,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2025,0.265021426239798,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2026,0.179068608090518,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2027,0.376190593218666,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2028,0.560036485027013,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2029,0.676305350171049,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2030,0.445856023666295,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2031,0.632606387892963,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2032,0.676439211012337,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2033,0.742111137916481,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2034,0.724208042939154,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2035,0.758604985128216,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2036,0.846344482428321,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2037,0.97461637530381,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2038,0.677395775268735,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2039,0.755028399315336,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2040,0.759302181080727,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2041,0.849122826136352,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2042,1.00482778706396,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2043,1.22557920165633,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2044,0.862763302750864,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2045,0.82412421905974,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2046,1.08248950229324,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2047,1.01602507032925,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2048,0.7279784231024,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2049,0.941688718084606,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2050,1.06045344857466,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2051,0.755296593794412,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2052,0.641791815937893,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2053,0.852659906799772,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2054,1.09959431668671,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2055,0.968956489922903,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2056,0.735744859858471,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2057,1.12037436021109,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2058,1.10632381641506,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2059,0.818776050323947,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2060,0.624482177283937,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2061,0.799233540831949,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2062,0.935479868821233,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2063,1.03220419979351,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2064,1.02660420396899,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2065,0.722422561193468,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2066,0.790825593865634,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2067,0.927713246662108,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2068,1.13563079705153,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2069,1.07952885227888,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2070,0.897829250534073,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2071,0.717194932363611,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2072,0.791406117267684,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2073,0.912747562804668,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2074,0.970436442261473,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2075,1.18716673591302,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2076,0.823457150491322,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2077,0.701081602513057,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2078,0.797850578766315,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2079,0.973029201738655,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2080,0.831868982612093,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2081,0.863114278427815,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2082,0.992481703756994,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2083,0.761266677788171,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2084,0.818884079395048,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2085,0.904839504362315,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2086,1.06968872250656,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2087,1.07546536279608,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2088,0.823742319480232,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2089,0.834868760565882,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2090,0.963068798232655,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2091,0.954679020258425,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2092,0.923341624518855,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2093,0.835326899806944,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2094,0.550455908393189,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2095,0.549072524251244,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2096,0.668676948941197,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2097,0.999823116104324,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2098,1.15394654917617,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2099,0.818811199092806,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
2100,0.886206160606378,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1850,-0.816941576203419,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1851,-0.75450082771772,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1852,-0.6586334971214,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1853,-0.484788948754556,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1854,-0.238143665361235,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1855,-0.235935384891263,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1856,-0.506134229432178,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1857,-0.508398024774465,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1858,-0.358154204204652,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1859,-0.684327953343427,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1860,-0.530197464276796,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1861,-0.280911348179245,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1862,-0.442648349541059,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1863,-0.80709939845741,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1864,-0.694767219413393,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1865,-0.63450259180064,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1866,-0.588536675436217,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1867,-0.563420211675577,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1868,-0.323166972111494,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1869,-0.689937640681308,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1870,-0.781874681700572,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1871,-0.635672744782255,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1872,-0.56779329569838,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1873,-0.437402887877738,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1874,-0.352469222847674,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1875,-0.489796938311429,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1876,-0.524148261361574,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1877,-0.718034080438599,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1878,-0.846802565207383,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1879,-0.711208309344272,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1880,-0.607799733588365,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1881,-0.732234076472764,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1882,-0.685793243100022,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1883,-0.577338216389705,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1884,-0.41205594679019,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1885,-0.355880402859725,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1886,-0.537404668405884,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1887,-0.5237205000534,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1888,-0.468783659055816,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1889,-0.406867181316215,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1890,-0.634189900795434,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1891,-0.598180003513448,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1892,-0.331711758020901,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1893,-0.275042742417327,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1894,-0.430984168173381,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1895,-0.604036517712416,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1896,-0.643735769141699,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1897,-0.609914038221461,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1898,-0.285403180006028,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1899,-0.450700291318924,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1900,-0.585843330728835,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1901,-0.592805985097243,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1902,-0.694560359610364,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1903,-0.72745472469586,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1904,-0.478804866929238,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1905,-0.616900769730705,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1906,-0.493127352326269,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1907,-0.269551131947537,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1908,-0.337940939945895,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1909,-0.417422605209595,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1910,-0.554374364159685,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1911,-0.593359414941517,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1912,-0.453858512467718,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1913,-0.565141959800826,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1914,-0.629667538116962,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1915,-0.481848590333698,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1916,-0.445624702294253,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1917,-0.370862430383738,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1918,-0.313695629278982,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1919,-0.506413596758932,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1920,-0.688205707433156,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1921,-0.51018335882992,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1922,-0.365218516995412,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1923,-0.673207307775499,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1924,-0.681776983691691,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1925,-0.59464111717898,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1926,-0.493907431764626,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1927,-0.403814454008227,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1928,-0.148564777222305,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1929,-0.302489200804814,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1930,-0.519565919720492,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1931,-0.56922388831191,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1932,-0.394232923297579,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1933,-0.412130370526313,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1934,-0.481252175402574,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1935,-0.408373583431455,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1936,-0.313455727338635,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1937,-0.286611477379154,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1938,-0.312725382344354,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1939,-0.310620125868638,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1940,-0.326170115984439,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1941,-0.281813704367778,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1942,-0.348943982696994,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1943,-0.461883245790773,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1944,-0.418615026481859,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1945,-0.354876931155047,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1946,-0.325138420619794,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1947,-0.18404645406963,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1948,-0.17848378350169,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1949,-0.267867174366529,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1950,-0.539140786881092,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1951,-0.528315386608824,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1952,-0.451133239179285,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1953,-0.455842556746859,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1954,-0.52619131892601,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1955,-0.520573753457484,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1956,-0.49628635320812,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1957,-0.362799275903683,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1958,-0.366878218674628,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1959,-0.244789474908487,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1960,-0.217105582285285,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1961,-0.0236831079773765,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1962,-0.0909956048891445,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1963,-0.657089783014953,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1964,-0.602474838111448,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1965,-0.552517983590178,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1966,-0.390736198665593,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1967,-0.147149686838759,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1968,-0.367105680128532,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1969,-0.649824618861146,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1970,-0.767404514464317,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1971,-0.586704484116694,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1972,-0.379999079775985,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1973,-0.0757707140693924,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1974,-0.544249813926058,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1975,-0.652153014882629,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1976,0.000153624764436699,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1977,-0.137374485901148,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1978,-0.563799245774874,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1979,-0.550013733261551,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1980,-0.452096771383822,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1981,-0.357634823255921,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1982,-0.224286210979699,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1983,-0.338034561536006,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1984,-0.336411532368345,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1985,-0.263305200744355,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1986,-0.0900974588791428,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1987,-0.515199265116564,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1988,-0.505844383068734,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1989,-0.345223257153236,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1990,-0.286284571486931,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1991,-0.0797149590383128,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1992,-0.0744113834990117,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1993,-0.430198783179378,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1994,-0.176704606016415,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1995,-0.429114815647267,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1996,-0.342554734886846,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1997,-0.23497255310474,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1998,-0.137408763116014,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
1999,-0.0562090273101035,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2000,0.230652381587163,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2001,0.18554700351001,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2002,-0.276652498550789,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2003,-0.0105094533716397,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2004,-0.0898665139261539,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2005,0.0144739605945574,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2006,0.174836956934485,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2007,0.284367636824811,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2008,-0.111391830061677,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2009,-0.192376193707389,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2010,0.00524503653059583,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2011,0.202945246236197,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2012,0.0312735457918052,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2013,0.250234135379515,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2014,0.34651263231649,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2015,0.631577270202627,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2016,0.370181618581512,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2017,0.126351833403419,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2018,0.241399367831264,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2019,0.607801870945423,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2020,0.771301957746175,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2021,0.338936819147534,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2022,0.2676688321813,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
2023,0.517367866906227,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",44
