"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.665323705948367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1968,-0.494596659140598,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1969,-0.362199595033132,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1970,-0.0424865024844507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1971,-0.176762062297428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1972,-0.444492275077096,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1973,-0.43600344023281,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1974,-0.463310533498998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1975,-0.23234263437871,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1976,-0.110496486996226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1977,-0.529155452981627,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1978,-0.565562762903312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1979,-0.385811776547882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1980,-0.17729760351466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1981,-0.237160733966107,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1982,-0.3185557517034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1983,-0.304397277826638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1984,-0.277235676522139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1985,-0.571239442969329,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1986,-0.58980175034975,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1987,-0.342374197156232,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1988,-0.258607085034839,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1989,-0.351554813090388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1990,-0.465092286747904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1991,-0.428819737927142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1992,-0.46127438957916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1993,-0.45163601106492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2015,0.361694660949127,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2016,0.102893344390225,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2017,-0.0533768104215255,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2018,-0.0889055125211371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2019,0.254627725698299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2020,0.381411964438428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2024,0.058030627880612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2025,0.0206898983881274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2026,0.130803852867643,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2027,0.342409905062141,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2028,0.393486109374237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2029,0.399092885918492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2030,0.395864193024011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2031,0.236312760429428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2032,0.367941506396392,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2033,0.493264379041079,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2034,0.493547664476125,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2035,0.756847427353193,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2036,0.753477992677119,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2037,0.628932058935902,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2038,0.475149174812884,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2093,2.62462513596057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2094,2.34341919112029,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2095,2.3229003574113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2096,2.56089496928405,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2097,2.77608177033176,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2098,2.60995051826916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2099,2.58016778296582,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
2100,2.73502773137426,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1850,-0.761837238637042,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1851,-0.547754984957294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1852,-0.5361544039352,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1853,-0.60376892211633,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1854,-0.534098646937935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1855,-0.463503265257543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1856,-0.756251854595405,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1857,-0.77010004292157,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1858,-0.658125140601271,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1859,-0.857007754936262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1860,-0.736584011543073,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1861,-0.526368681613064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1862,-0.485645298862892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1863,-0.611412804088104,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1864,-0.680597237757638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1865,-0.707167441316585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1866,-0.608123926248766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1867,-0.698297407542668,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1868,-0.811980085323512,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1869,-0.688353052876437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1870,-0.562900926471968,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1871,-0.471056966359413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1872,-0.517556319235894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1873,-0.763681741981259,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1874,-0.651709412444859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1875,-0.454539572345254,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1876,-0.54136269721198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1877,-0.58342506298294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1878,-0.626018866976494,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1879,-0.657159637425764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1880,-0.657944256445717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1881,-0.633765693389307,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1882,-0.683134194533011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1883,-0.478249768235344,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1884,-0.680547349541484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1885,-0.861505021573464,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1886,-0.740776960795927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1887,-0.820130789863811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1888,-0.741303455659249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1889,-0.664446953857407,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1890,-0.72162364796003,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1891,-0.638299035359807,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1892,-0.468542560686728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1893,-0.365383630601741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1894,-0.824363376510689,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1895,-0.545036654787168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1896,-0.555114490384767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1897,-0.533009963519191,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1898,-0.72382759903428,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1899,-0.635459000024809,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1900,-0.632951783339365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1901,-0.534664537366041,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1902,-0.683352939379745,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1903,-0.638705162647511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1904,-0.719269148353476,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1905,-0.698379193753965,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1906,-0.629877824673144,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1907,-0.523674627239245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1908,-0.581353954222948,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1909,-0.63954925776369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1910,-0.583801519028384,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1911,-0.642438951016686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1912,-0.74866959640309,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1922,-0.575917761664243,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1923,-0.469536178034275,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1924,-0.398040671474575,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1925,-0.363256543946875,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1926,-0.552522753320602,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1927,-0.549936562999505,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1928,-0.485913110871763,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1929,-0.388386991746131,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1930,-0.370830845333614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1931,-0.548261970018245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1932,-0.384130357670927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1933,-0.518580306797901,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1934,-0.679591279563908,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1935,-0.722742377184034,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1936,-0.706827678392017,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1937,-0.653049198096028,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1938,-0.533616191831072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1939,-0.503662353326831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1949,-0.587866325596622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1950,-0.601246195098554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1951,-0.541765887956728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1952,-0.490709760353468,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1953,-0.467737698067083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1954,-0.483721749592689,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1955,-0.268754482368138,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1956,-0.260000401245065,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1957,-0.623817564470357,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1967,-0.481588679003096,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1968,-0.443459208660215,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1969,-0.483444825055585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1970,-0.385413456892195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1971,-0.23528888035969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1972,-0.206661796383287,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1973,-0.404735179419788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1974,-0.432810592526266,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1975,-0.447740907740467,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1976,-0.481288291617773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1977,-0.409583432508782,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1978,-0.347139066238071,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1979,-0.0638967767823146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1980,-0.228176337836487,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1981,-0.550601380661419,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1982,-0.485200764270246,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1983,-0.497639564121187,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1984,-0.432247885890206,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1985,-0.632096267730105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1986,-0.590146993372741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1987,-0.548064409005804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1988,-0.52849905855453,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1989,-0.48013275105734,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1990,-0.608498902458734,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1991,-0.621329351831434,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1992,-0.390748400357097,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1993,-0.237892631186526,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",41
