"year","value","variable","stitching_id","tol","archive","draw"
1903,-0.523464772677301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1904,-0.671161906651093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1905,-0.577887869403639,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1906,-0.644988426689338,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1907,-0.799236450960564,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1908,-0.778561484171178,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1909,-0.590249370344793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1910,-0.488740881061346,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1911,-0.659611241117432,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1912,-0.710700483544997,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1922,-0.67724203360541,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1923,-0.539397199398422,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1924,-0.378365594084357,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1925,-0.308732580807714,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1926,-0.556402701987622,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1927,-0.448394465583078,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1928,-0.116699181127444,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1929,-0.153803913775789,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1930,-0.54819604328469,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1931,-0.504249864071937,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1932,-0.505561304651394,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1933,-0.592236137231282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1934,-0.624392336033168,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1935,-0.407982389183587,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1936,-0.38562386406926,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1937,-0.497550684211888,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1938,-0.571289555571127,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1939,-0.671556541800385,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1949,-0.359878857464423,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1950,-0.46820122347583,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1951,-0.446826677335309,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1952,-0.420616953941646,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1953,-0.550528752783464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1954,-0.475223626584125,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1955,-0.528803911480907,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1956,-0.652634013904787,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1957,-0.492432055611289,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1967,-0.560781467888148,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1968,-0.51863750346638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1969,-0.270823242287179,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1970,-0.149832668596844,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1971,-0.152524314671723,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1972,-0.585962687755853,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1973,-0.549485990213839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1974,-0.451042014219695,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1975,-0.355548372416195,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1976,-0.469837385647963,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1977,-0.510827118868406,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1978,-0.329518337548166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1979,-0.231907237266455,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1980,-0.418156992768274,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1981,-0.160950093396252,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1982,-0.080987031455777,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1983,-0.476266856014433,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1984,-0.541869982837454,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1985,-0.514494735324774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1986,-0.52305107263669,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1987,-0.489004194677022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1988,-0.459917837226669,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1989,-0.411228827773016,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1990,-0.263901605226522,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1991,-0.0130331495701057,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1992,-0.57293638723354,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1993,-0.528942686892265,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2012,0.356266645864764,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2013,0.454175207428705,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2014,-0.0154314306717538,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2015,-0.121575956054414,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2016,-0.0120508653208731,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2017,0.157220266210572,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2018,0.255818971006875,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2019,-0.0743513051895093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2020,-0.0886691357509903,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2024,0.35741788941084,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2030,0.316504199733515,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2031,0.518641522571215,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2032,0.858536561070935,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2033,0.699772785033076,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2034,0.267421747742844,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2035,0.323301408734096,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2036,0.5400352080988,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2037,0.713258013312668,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2038,0.861590559502872,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1850,-0.526308878548093,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1851,-0.541666550318837,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1852,-0.641514822681415,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1853,-0.565326016868653,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1854,-0.383522696314458,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1855,-0.102708939528213,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1856,-0.571859461257759,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1857,-0.785828631547986,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1858,-0.73989379767886,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1859,-0.589672786449569,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1860,-0.517227660833555,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1861,-0.581539444997816,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1862,-0.670226783947555,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1863,-0.692950282308061,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1864,-0.759673982808636,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1865,-0.711133960086158,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1866,-0.835767479926062,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1867,-0.659478939500332,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1868,-0.948072886504406,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1869,-0.857530118207251,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1870,-0.771309275036515,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1871,-0.691032720486817,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1872,-0.539190574553231,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1873,-0.322416339696019,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1874,-0.525216391285937,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1875,-0.635136881820642,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1876,-0.652269189420281,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1877,-0.464986038964014,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1878,-0.438502046963947,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1879,-0.244823429859707,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1880,-0.49033811338046,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1881,-0.616342687919257,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1882,-0.559706171977268,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1883,-0.605490449606691,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1884,-0.771625439908405,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1885,-0.650581676206286,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1886,-0.711862196737343,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1887,-0.78538417802298,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1888,-0.774340030689302,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1889,-0.810644753613303,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1890,-0.799335048898286,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1891,-0.693625084747566,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1892,-0.742705792917548,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1893,-0.650920562159229,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1894,-0.525398970226547,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1895,-0.581141306006487,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1896,-0.6953208272501,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1897,-0.532107881238119,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1898,-0.355198363254772,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1899,-0.315301381872189,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1900,-0.515292508875234,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1901,-0.634651779544242,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1902,-0.674986437038228,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1903,-0.498294232110254,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1904,-0.78985158769035,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1905,-0.733851639335569,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1906,-0.728595043766688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1907,-0.709704028787883,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1908,-0.658522336210638,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1909,-0.757859197812422,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1910,-0.759188558894266,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1911,-0.666258261744929,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1912,-0.815299729625394,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1922,-0.348163370469251,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1923,-0.409754387575788,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1924,-0.477661468146721,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1925,-0.154135829404709,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1926,-0.188618144625366,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1927,-0.148808238392178,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1928,-0.200252251235383,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1929,-0.537391475583547,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1930,-0.608708202322362,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1931,-0.323731338919004,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1932,-0.38875903332098,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1933,-0.586270223282895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1934,-0.676532536130139,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1935,-0.591558018758121,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1936,-0.417493692246069,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1937,-0.406807116219795,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1938,-0.491965194319505,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1939,-0.548192035240447,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1940,-0.703409705655815,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1941,-0.672246869681089,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1942,-0.559272623849211,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1943,-0.534874241915077,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1949,-0.386473598066573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
1950,-0.190757189873523,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",37
