"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1868,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1869,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1870,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1871,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1872,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1873,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1874,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1875,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1876,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1877,-0.579118121016677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1878,-0.546172181110592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1879,-0.492679237020866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1880,-0.750111514516675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1881,-0.848781197296603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1882,-0.682998245194085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1883,-0.555448866253357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1884,-0.610100867081314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1885,-0.683997531154603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1886,-0.32179874657777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1887,-0.572596860700742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1888,-0.621173461753074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1889,-0.634040444923357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1890,-0.664811895252569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1891,-0.604591056929337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1892,-0.537338631537352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1893,-0.506587372762738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1894,-0.447325169083626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1904,-0.826601973342804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1905,-0.783631793557277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1906,-0.701683729726369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1907,-0.611466637474507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1908,-0.322523524727046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1909,-0.247299280717641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1910,-0.545929501351395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1911,-0.836047899739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1912,-0.742512424873382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1913,-0.679584519367097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1914,-0.781779884206742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1915,-0.652237318008645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1916,-0.571255785883807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1917,-0.715947752196882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1918,-0.824018114065552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1919,-0.699795123427236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1920,-0.629880234063251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1921,-0.311354000285519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1922,-0.486771539646327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1923,-0.678396603451858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1924,-0.598335605190698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1925,-0.481995234335557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1926,-0.277890672677017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1927,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1928,-0.291067832388535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1929,-0.599945986273895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1930,-0.743028482258126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1931,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1932,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1933,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1934,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1935,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1936,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1937,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1938,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1939,-0.598668828225357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1949,-0.665222943813546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1950,-0.429645454689478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1951,-0.577658598104222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1952,-0.552325614790732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1953,-0.618835822406936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1954,-0.4392915135262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1955,-0.296193527022353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1956,-0.318722902729462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1957,-0.371666434416909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1976,-0.507184338314403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1977,-0.428075363271205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1978,-0.212978161995125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1979,-0.135107391132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1980,-0.236317742382369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1981,-0.548688743296509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1982,-0.508707059768199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1983,-0.267819864152898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1984,-0.209573568425924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1859,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1860,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1861,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1862,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1863,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1864,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1865,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1866,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1867,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1868,-0.260912467492517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1869,-0.491274451696881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1870,-0.615728967290067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1871,-0.587579700240383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1872,-0.359107806888801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1873,-0.181130450370404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1874,-0.417511217252866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1875,-0.683232234597938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1876,-0.668992997166981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1877,-0.772001917272235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1878,-0.610032988885678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1879,-0.646699100799992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1880,-0.595500679664326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1881,-0.671875912459484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1882,-0.442394156835178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1883,-0.275059520416903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1884,-0.353101967763337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1885,-0.958344949553862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1895,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1896,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1897,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1898,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1899,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1900,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1901,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1902,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1903,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1904,-0.687706985945397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1905,-0.754298758022742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1906,-0.649666911738393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1907,-0.628058038719757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1908,-0.562502367288232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1909,-0.526009439176164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1910,-0.579465712715205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1911,-0.54667117783157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1912,-0.622640752753284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1913,-0.546102621559726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
