"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.618418205001205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1876,-0.514619564629129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1913,-0.527186271323728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1914,-0.60606316632294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1915,-0.566616834202762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1916,-0.62219084421298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1917,-0.551813811855197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1918,-0.655903815149316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1919,-0.558540704270683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1920,-0.309340239508913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1921,-0.435867553695516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1922,-0.47086572286446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1923,-0.228867928507498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1924,-0.258147458798589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1925,-0.442044528777444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1926,-0.485856048465735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1927,-0.437210063846521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1928,-0.39352166768515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1929,-0.429133701529395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1930,-0.652726861200733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1931,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1932,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1933,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1934,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1935,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1936,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1937,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1938,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1939,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1940,-0.299512554230773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1941,-0.20593184218535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1942,-0.387715929002525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1943,-0.33724977441392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1944,-0.195342799193554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1945,-0.163016881772251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1946,-0.230419725343552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1947,-0.322281551203503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1948,-0.409794840385473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1949,-0.49274499810133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1950,-0.425776054415849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1951,-0.470931141299559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1952,-0.388098781107431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1953,-0.231253954193733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1954,-0.309194863005303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1955,-0.576139682958285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1956,-0.642704113249238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1957,-0.576351776048114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1967,-0.665323705948367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1968,-0.494596659140598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1969,-0.362199595033132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1970,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1971,-0.176762062297428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1972,-0.444492275077096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1973,-0.43600344023281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1974,-0.463310533498998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1975,-0.23234263437871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1976,-0.465886110020335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1977,-0.382518971990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1978,-0.39058841316205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1979,-0.236973607225764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1980,0.129354537657946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1981,-0.154236672242121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1982,-0.364886742453507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1983,-0.615109773764743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1984,-0.553609875728853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1985,-0.347064742990483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1986,-0.125841677582173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1987,-0.2626558811167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1988,-0.515287693252105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1989,-0.504300867513621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1990,-0.408521936298712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1991,-0.347162432977029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1992,-0.466336531223703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1993,-0.618922197276959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2030,0.969720847743417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2031,0.504106169487727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2032,0.565329609181276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2033,0.521736046374826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2034,0.517433306329849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2035,0.801949699811018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2036,0.979699790122766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2037,1.06270521861956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2038,0.638682993546979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1850,-0.38475202398331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1851,-0.377562676195737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1852,-0.634127120412245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1853,-0.644468306163901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1854,-0.569144639936212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1855,-0.44247484269448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1856,-0.414577419620116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1857,-0.540345050275164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1858,-0.676398313177401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1859,-0.280255086257228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1860,-0.593650059177946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1861,-0.773757019329139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1862,-0.721556889620388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1863,-0.682773061628723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1864,-0.639463783700535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1865,-0.556812291691301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1866,-0.630276725279998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1867,-0.525178521645444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1868,-0.468257180956925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1869,-0.720753131003505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1870,-0.761237374341817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1871,-0.597518313567775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1872,-0.416697487769625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1873,-0.510559675136733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1874,-0.540113668703839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1875,-0.607913095532069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1876,-0.538944343200569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1886,-0.761837238637042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1887,-0.547754984957294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1888,-0.5361544039352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1889,-0.60376892211633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1890,-0.534098646937935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1891,-0.463503265257543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1892,-0.756251854595405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1893,-0.77010004292157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1894,-0.658125140601271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1895,-0.516535851974879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1896,-0.4960231853089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1897,-0.542684472457267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1898,-0.431203150015108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1899,-0.283146065160679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1900,-0.365056871809827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1901,-0.583190401385707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1902,-0.644388650574001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1903,-0.720823442256858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1904,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1905,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1906,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1907,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1908,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1909,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1910,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1911,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1912,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1913,-0.64230474581376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1914,-0.357190301090043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1915,-0.20975878765347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1916,-0.672406057120838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1917,-0.685776979335799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1918,-0.514660933479774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1919,-0.52377086813965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1920,-0.574437627657744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1921,-0.340099589114118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1922,-0.57222793305101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
