"year","value","variable","stitching_id","tol","archive","draw"
2029,0.230581583577759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2030,0.347685714531451,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2031,0.462053974933326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2032,0.763953620681377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2033,0.872914036037116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2034,0.709503066513605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2035,0.516708201975518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2036,0.794450434018017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2037,1.00915211902236,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2038,0.610173765516265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2057,1.47516900579791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2058,1.24339073346488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2059,1.14549639712544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2060,1.48080380577807,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2061,1.75659067491506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2062,1.43166256261821,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2063,1.26976279902664,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2064,1.35625586421241,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2065,1.43298168894927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",178
1850,-0.446559617774767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1851,-0.683940641291997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1852,-0.779255475288835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1853,-0.678048530574301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1854,-0.653479276519988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1855,-0.668765182159916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1856,-0.66252840372988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1857,-0.515368936866764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1858,-0.276988912102013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1859,-0.487739327354063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1860,-0.441542526617297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1861,-0.594490737606804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1862,-0.623410325222665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1863,-0.669273490060334,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1864,-0.779493273724995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1865,-0.777414265785296,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1866,-0.739086093478477,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1867,-0.632549023763715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1868,-0.581691067927466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1869,-0.616720737729281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1870,-0.541335732531138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1871,-0.582975513441738,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1872,-0.717249840089892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1873,-0.641560593433496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1874,-0.409351073873609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1875,-0.388609674665929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1876,-0.725848685444305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1877,-0.661488447538375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1878,-0.525046425659809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1879,-0.423894753684067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1880,-0.553142944003241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1881,-0.544943980008554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1882,-0.586649166379743,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1883,-0.716266476781072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1884,-0.730771098871344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1885,-0.669566353049447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1886,-0.602226682535616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1887,-0.668357832238257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1888,-0.736880783973902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1889,-0.70526802226783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1890,-0.65145322105775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1891,-0.582797410134845,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1892,-0.603613450651324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1893,-0.677677315075471,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1894,-0.517406663299312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1895,-0.423114557729036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1896,-0.660155811491109,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1897,-0.667279907969316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1898,-0.526566184924434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1899,-0.475625047379538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1900,-0.568272540449641,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1901,-0.67079027812224,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1902,-0.704174140871771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1903,-0.540466161589904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1904,-0.500118647433112,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1905,-0.762116226590649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1906,-0.754991564392583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1907,-0.658598222940725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1908,-0.636772764729869,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1909,-0.653422017896105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1910,-0.578406111168704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1911,-0.696193699340995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1912,-0.878204988572065,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1922,-0.598147496912873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1923,-0.35036822415276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1924,-0.177918095217592,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1925,-0.296633212478298,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1926,-0.362565880825116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1927,-0.353222082675984,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1928,-0.435490190129656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1929,-0.480724907872514,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1930,-0.336239749167248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1931,-0.579118121016677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1932,-0.546172181110592,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1933,-0.492679237020866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1934,-0.750111514516675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1935,-0.848781197296603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1936,-0.682998245194085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1937,-0.555448866253357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1938,-0.610100867081314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1939,-0.683997531154603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1949,-0.149441133889411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1950,-0.612382175345999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1951,-0.608206549836211,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1952,-0.594422679282673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1953,-0.481572571328059,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1954,-0.287656542848026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1955,-0.134861921034087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1956,-0.576966753099953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1957,-0.660088895219758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1967,-0.629501678085546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1968,-0.429735078225747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1969,-0.443317874609249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1970,-0.187129071168499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1971,-0.0661515707558351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1972,-0.525829601081455,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1973,-0.585953205684064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1974,-0.328032557570623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1975,-0.165223236703469,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1976,-0.48012860561073,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1977,-0.376020544967616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1978,-0.178896266609058,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1979,-0.475087260082546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1980,-0.521171267803481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1981,-0.336086424977168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1982,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1983,-0.226853989426331,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1984,-0.520876161581441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1985,-0.492895976725549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1986,-0.360883822600783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1987,-0.429889238880605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1988,-0.463128484036019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1989,-0.486392256083604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1990,-0.360535944767378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1991,-0.27089469811483,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1992,-0.489177265077103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1993,-0.50235806830716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2021,0.294518580726788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2022,0.375196419900874,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2023,-0.0994800574966348,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2024,0.00361079876688564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2025,0.0439452287096742,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2026,0.192695937930068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2027,0.430718357423586,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2028,0.150446763319394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2029,0.213537470995391,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2030,0.848810629410423,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2031,0.436310453920214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2032,0.492591462124608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2033,0.509891909703811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2034,0.563095409921459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2035,0.831136135188501,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2036,0.901394035178555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2037,0.782185811842567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2038,0.690733354048064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",178
