"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1895,-0.529009555521498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1896,-0.377517577577009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1897,-0.209201201048245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1898,-0.617078312796366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1899,-0.595441965911562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1900,-0.581129486778082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1901,-0.73748368610984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1902,-0.841533731899972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1903,-0.793119131667311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1904,-0.403886764146364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1905,-0.503418312121539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1906,-0.894272729469265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1907,-0.846527852929228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1908,-0.702907178252929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1909,-0.51079778171345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1910,-0.421877745108077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1911,-0.50273490181695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1912,-0.523345205678027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1913,-0.384234281584611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1914,-0.564917205420272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1915,-0.699310407702342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1916,-0.676973215171415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1917,-0.636729248017105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1918,-0.44404721486336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1919,-0.150967000882304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1920,-0.422557721580858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1921,-0.661177949488433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1922,-0.534259109331174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1923,-0.352449163237111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1924,-0.563393797080209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1925,-0.614782303203356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1926,-0.394630831513609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1927,-0.214435736401356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1928,-0.564246275222729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1929,-0.637632322176046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1930,-0.446590459665231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1931,-0.70061132149749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1932,-0.586878600168291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1933,-0.470349341978363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1934,-0.292201101070361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1935,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1936,0.0497117786978265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1937,-0.155395659198291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1938,-0.54074603059513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1939,-0.509276046788443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1940,-0.481588679003096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1941,-0.443459208660215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1942,-0.483444825055585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1943,-0.385413456892195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1944,-0.23528888035969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1945,-0.206661796383287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1946,-0.404735179419788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1947,-0.432810592526266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1948,-0.447740907740467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1949,-0.521432973160302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1950,-0.25781279467077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1951,-0.267408927766667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1952,-0.55609626095719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1953,-0.682599694691135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1954,-0.673808296520747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1955,-0.602051982709554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1956,-0.455458704707212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1957,-0.17109992956739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1967,-0.480026063389175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1968,-0.37328635785542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1969,-0.251916328497884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1970,-0.501437661970272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1971,-0.557648135818511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1972,-0.512032811948529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1973,-0.415910193822015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1974,-0.460866584034932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1975,-0.330016371209183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1985,-0.398533887141411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1986,-0.33035044960036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1987,-0.153767778580402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1988,0.168623413275839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1989,-0.200690314867643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1990,-0.397625794185387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1991,-0.389580473306808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1992,-0.381931496979405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1993,-0.249062901486127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1850,-0.879595521008753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1851,-0.777622203897522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1852,-0.54478119258971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1853,-0.473187247260398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1854,-0.685187526450989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1855,-0.784044311811215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1856,-0.727900636083461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1857,-0.791171975288023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1858,-0.651751893010953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1859,-0.548261970018245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1860,-0.384130357670927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1861,-0.518580306797901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1862,-0.679591279563908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1863,-0.722742377184034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1864,-0.706827678392017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1865,-0.653049198096028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1866,-0.533616191831072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1867,-0.503662353326831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1868,-0.477367986063484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1869,-0.393204371705508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1870,-0.33188489847106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1871,-0.317823667258097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1872,-0.576386497604517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1873,-0.704334106857061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1874,-0.658072670742342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1875,-0.596767326904001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1876,-0.504845901128704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1877,-0.482775641457351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1878,-0.766120547797811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1879,-0.720927918401685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1880,-0.708662691832671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1881,-0.737771467083292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1882,-0.671715128056974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1883,-0.400721125086193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1884,-0.669636546117601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1885,-0.836245272793406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1895,-0.593441522250544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1896,-0.473609256443183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1897,-0.453639550152616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1898,-0.520756700699565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1899,-0.471767093341668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1900,-0.341831147827293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1901,-0.340637333805716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1902,-0.715144531299529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1903,-0.909897154304986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1904,-0.73803271643834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1905,-0.752552231225252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1906,-0.743282134234391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1907,-0.713461173074677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1908,-0.50212914579248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1909,-0.540615400155161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1910,-0.578907682141846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1911,-0.763696023011732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1912,-0.840019477931833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1913,-0.812292475580875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1914,-0.552866063194017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1915,-0.52604621069645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1916,-0.748375072719625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1917,-0.710372284386779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1918,-0.472408241594223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1919,-0.398543141399614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1920,-0.32157978575691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1921,-0.523464772677301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1922,-0.524426712172215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1923,-0.286183309684873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1924,-0.363115881504825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1925,-0.44203279669324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1926,-0.561313495237187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1927,-0.499462353639331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1928,-0.5060262876774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1929,-0.620253695471604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1930,-0.602892265355706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1931,-0.394434140969565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
