"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.661434207472155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1885,-0.674600060392095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1886,-0.665161953048653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1887,-0.719619692213314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1888,-0.539709998727972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1889,-0.38387608081149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1890,-0.477938566228147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1891,-0.639445944773286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1892,-0.631662091433213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1893,-0.535890600687651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1894,-0.466208978714008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1904,-0.681485074850912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1905,-0.643362938569453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1906,-0.655662351048647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1907,-0.673725516498394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1908,-0.482689799149796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1909,-0.499879585284361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1910,-0.522245256447206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1911,-0.702462255920693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1912,-0.613698363068181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1913,-0.231756587733344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1914,-0.704807669413924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1915,-0.754787926199413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1916,-0.728723080668146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1917,-0.518388069783782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1918,-0.49268564835819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1919,-0.461209984700815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1920,-0.418637640143686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1921,-0.389051382730315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1922,-0.527178003358358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1923,-0.426449679448638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1924,-0.150921265589488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1925,-0.120024795103802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1926,-0.564706416454953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1927,-0.569970910403697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1928,-0.437312799179551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1929,-0.355473111927381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1930,-0.431303224684882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1931,-0.506533990977289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1932,-0.65735431372417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1933,-0.64755086972815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1934,-0.433861670664839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1935,-0.194797718656957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1936,-0.279327509607981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1937,-0.518818111340863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1938,-0.467727516345462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1939,-0.33503825395087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1940,-0.356626879944088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1941,-0.573334155801604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1942,-0.569422646150201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1943,-0.485752095783312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1944,-0.426759749179269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1945,-0.39019895858479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1946,-0.225147718179244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1947,-0.345945212028653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1948,-0.609744248272364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1949,-0.4795484972081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1950,-0.419514460642915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1951,-0.3477423375802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1952,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1953,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1954,-0.460052636203784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1955,-0.513404927209251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1956,-0.703247716958856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1957,-0.358549487207711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1958,-0.41858374735915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1959,-0.494980195809376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1960,-0.484505473174806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1961,-0.340825714292578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1962,-0.322098696918374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1963,-0.391905893517617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1964,-0.383359506589841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1965,-0.273148780746794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1966,-0.633546562002834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1967,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1968,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1969,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1970,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1971,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1972,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1973,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1974,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1975,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1850,-0.880071742132827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1851,-0.739263533131748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1852,-0.745450385138895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1853,-0.657714953374636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1854,-0.612767258522865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1855,-0.431251015805515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1856,-0.236597046596671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1857,-0.597206353678985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1858,-0.736248388673062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1859,-0.593857089853827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1860,-0.576077980960918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1861,-0.625367587403332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1862,-0.601151440308001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1863,-0.373563298784063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1864,-0.343623399383034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1865,-0.682665308057778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1866,-0.822653966584767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1867,-0.762004909682901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1868,-0.72907341846286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1869,-0.699020138755827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1870,-0.575522119591142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1871,-0.539140991806278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1872,-0.514621847430703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1873,-0.604474930072513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1874,-0.539815066816573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1875,-0.418454805239037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1876,-0.593287190287072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1886,-0.733539330735539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1887,-0.721781753445782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1888,-0.660928477410891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1889,-0.544714171535304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1890,-0.419534387460999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1891,-0.666255425689712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1892,-0.825178269084972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1893,-0.883788603538335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1894,-0.720159956806356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1895,-0.661488447538375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1896,-0.525046425659809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1897,-0.423894753684067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1898,-0.553142944003241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1899,-0.544943980008554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1900,-0.586649166379743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1901,-0.716266476781072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1902,-0.730771098871344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1903,-0.669566353049447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1904,-0.743401112211416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1905,-0.765354936167398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1906,-0.756127155729189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1907,-0.740242479136612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1908,-0.695804785516486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1909,-0.664169876451751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1910,-0.654126704525254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1911,-0.495512058633608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1912,-0.4470483811034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1913,-0.621480691919032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1914,-0.695060531032084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1915,-0.73130708089576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1916,-0.69922633444321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1917,-0.768572548464078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1918,-0.769904561196427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1919,-0.590545288044893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1920,-0.510081216476635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1921,-0.472339761429225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1922,-0.510642498152492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1923,-0.4672375928821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1924,-0.393450077848229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1925,-0.544794170163868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1926,-0.553360004661499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1927,-0.356733773453925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1928,-0.2776214808502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1929,-0.463872402003631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1930,-0.576928209050379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1931,-0.707586546742448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
