"year","value","variable","stitching_id","tol","archive","draw"
2029,0.230581583577759,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2030,0.456207482617572,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2031,0.537862697790615,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2032,0.694672972313242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2033,0.89604475287382,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2034,0.786854379982799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2035,0.628060379810563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2036,0.683629340077914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2037,0.769389787350008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2038,1.09074253034464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2084,2.23530478729077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2093,2.72155767768106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2094,2.58734053146964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2095,2.44116683213372,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2096,2.51069014395785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2097,2.8068120763071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2098,2.96289335294671,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2099,2.58961274595697,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2100,2.55986845553196,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1850,-0.705527581209424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1851,-0.592259000963736,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1852,-0.506906809309214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1853,-0.408550881665974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1854,-0.538938214387883,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1855,-0.667455967184821,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1856,-0.623291108835872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1857,-0.630765110201764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1858,-0.642717073017764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1859,-0.455658414670779,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1860,-0.464334924005072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1861,-0.637667803235956,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1862,-0.649947800289453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1863,-0.616709113862839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1864,-0.712522152515078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1865,-0.60360050580374,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1866,-0.672304083131678,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1867,-0.712386240828664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1868,-0.911682582374397,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1869,-0.792028728452749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1870,-0.790735762966563,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1871,-0.704945329003408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1872,-0.638662681081769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1873,-0.343657301088513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1874,-0.324306465189295,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1875,-0.733699150079474,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1876,-0.882298680045665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1877,-0.677695953025079,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1878,-0.623509985070314,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1879,-0.648278358797256,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1880,-0.615311669936432,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1881,-0.61165595267579,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1882,-0.642756970915229,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1883,-0.759693405240625,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1884,-1.04133080622353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1885,-0.811013948506684,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1886,-0.828319913366215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1887,-0.936659731712723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1888,-0.879926433277149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1889,-0.69661636312901,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1890,-0.630597127885153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1891,-0.70558104804752,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1892,-0.647341390953329,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1893,-0.634880758110626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1894,-0.665606165093266,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1895,-0.701802551356138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1896,-0.599505540976338,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1897,-0.591874167800484,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1898,-0.580009393436796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1899,-0.625874391595744,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1900,-0.739531376605044,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1901,-0.679132223538943,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1902,-0.498642855587264,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1903,-0.581469416234711,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1904,-0.626034548238181,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1905,-0.640495236672507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1906,-0.666390354920679,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1907,-0.674364648232824,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1908,-0.706047055319459,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1909,-0.600828410004397,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1910,-0.68626127732847,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1911,-0.860828392494682,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1912,-0.828359283124257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1913,-0.816548827800659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1914,-0.687035421455278,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1915,-0.699483500205872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1916,-0.728054734274565,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1917,-0.66040745952688,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1918,-0.596408066776064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1919,-0.382330121500502,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1922,-0.588794217521126,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1923,-0.669145637224005,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1924,-0.644366862202787,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1925,-0.508101647072465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1926,-0.343027245426867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1927,-0.514128485853917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1928,-0.497814485869355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1929,-0.426901467126186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1930,-0.404899201448643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1931,-0.603429944283107,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1932,-0.533624749908995,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1933,-0.307527210125897,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1934,-0.65081266011299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1935,-0.800007473826497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1936,-0.557637942436827,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1937,-0.623623515870406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1938,-0.973957709925742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1939,-0.826728659808794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1949,-0.38346315880176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1950,-0.45092770896656,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1951,-0.396104313672595,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1952,-0.262785669359232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1953,-0.0974003887690742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1954,-0.480543679286143,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1955,-0.787297755579857,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1956,-0.806632651330517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1957,-0.667111966155403,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1967,-0.423065766572506,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1968,-0.285232050439959,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1969,-0.17053289291232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1970,-0.529655119729398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1971,-0.551596026084212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1972,-0.511845923057535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1973,-0.293964213639129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1974,-0.31777625546664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1975,-0.433396033068561,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1976,-0.369282475928458,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1977,-0.389157493622065,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1978,-0.50473496287816,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1979,-0.399221898601695,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1980,-0.119996671463639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1981,-0.117711409706317,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1982,-0.503145719448753,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1983,-0.458022366088244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1984,-0.343568767926342,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1985,-0.514494735324774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1986,-0.52305107263669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1987,-0.489004194677022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1988,-0.459917837226669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1989,-0.411228827773016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1990,-0.263901605226522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1991,-0.0130331495701057,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1992,-0.57293638723354,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1993,-0.528942686892265,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2021,0.47288847536089,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2022,0.126269618906065,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2023,0.0778364395891344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2024,0.142246281916016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2025,0.494763987301098,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2026,0.636943808429976,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2027,0.252491843732344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2028,0.288518884307109,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2029,0.423768313822336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2030,0.679173647446646,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2031,0.924045678101777,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2032,0.789069172777033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2033,0.48158606079113,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2034,0.460228460432859,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2035,0.596879132843924,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2036,0.856481161718023,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2037,0.997428331891342,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2038,0.724837583236138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2066,1.82438739977971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2067,1.47669630972791,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2068,1.46462640934783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2069,1.85019742945212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2070,1.97784392716784,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2071,1.61435865353673,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2072,1.53065561846182,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2073,1.86102941505902,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2074,2.01017747011218,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",22
