"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.642056468575106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1879,-0.696006543941451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1880,-0.77236458416877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1881,-0.798314665010082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1882,-0.553327770020132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1883,-0.5789932372046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1884,-0.788180005909851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1885,-0.787850409549151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1886,-0.704778765390813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1887,-0.643178072874207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1888,-0.539599925224934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1889,-0.550457957134711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1890,-0.562421372000301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1891,-0.662889194427635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1892,-0.563237441479714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1893,-0.539910636238972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1894,-0.363343721207229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1895,-0.372252625911699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1896,-0.504033702036054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1897,-0.656347471737547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1898,-0.732347247029509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1899,-0.615847267816378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1900,-0.339617854986898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1901,-0.448972245110554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1902,-0.66801998380032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1903,-0.93509431092815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1904,-0.516980920491847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1905,-0.439260576289996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1906,-0.826149439649441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1907,-0.845095491518066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1908,-0.687514623804134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1909,-0.734778225647062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1910,-0.678408397116357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1911,-0.604056866861185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1912,-0.467273591658511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1913,-0.694851953844648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1914,-0.599107527207593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1915,-0.54857818299962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1916,-0.605677266245436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1917,-0.655828459020825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1918,-0.721349517332612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1919,-0.507455474321318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1920,-0.516785659332129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1921,-0.466223650298446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1922,-0.390323466277152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1923,-0.44700535483878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1924,-0.467803349638757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1925,-0.564645411642061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1926,-0.563124659097582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1927,-0.37016030515872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1928,-0.494989350443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1929,-0.652795600427282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1930,-0.55559911703017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1931,-0.630900795540811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1932,-0.576989852645738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1933,-0.517813912121198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1934,-0.505853985832175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1935,-0.436696585227935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1936,-0.259365557311526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1937,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1938,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1939,-0.480519771824561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1940,-0.447217441855912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1941,-0.243537292989856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1942,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1943,-0.331202214325288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1944,-0.536062343447327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1945,-0.535138673235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1946,-0.523777913693038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1947,-0.470190606622452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1948,-0.338541630946906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1949,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1950,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1951,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1952,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1953,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1954,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1955,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1956,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1957,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2030,0.520538723974937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2031,0.576590080369272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2032,0.778408587598449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2033,0.658415202966182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2034,0.460700982833032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2035,0.505118569116405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2036,0.799392204672301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2037,0.916075432500804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2038,0.617551640653346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1850,-0.72907341846286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1851,-0.699020138755827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1852,-0.575522119591142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1853,-0.539140991806278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1854,-0.514621847430703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1855,-0.604474930072513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1856,-0.539815066816573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1857,-0.418454805239037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1858,-0.593287190287072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1859,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1860,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1861,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1862,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1863,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1864,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1865,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1866,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1867,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1868,-0.593323053677011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1869,-0.226148779888888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1870,-0.366087201861035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1871,-0.663229848203059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1872,-0.732913197316577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1873,-0.651511360039649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1874,-0.62491273243586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1875,-0.551645618763871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1876,-0.275347836816763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1886,-0.647664770266204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1887,-0.683223428155713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1888,-0.606136638448618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1889,-0.509824099813216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1890,-0.515294836633927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1891,-0.646737965706393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1892,-0.52658885226208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1893,-0.654664280494842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1894,-0.757211634276132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1895,-0.445597466951142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1896,-0.430093778456751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1897,-0.276514739462584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1898,-0.198436542993875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1899,-0.578357882927719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1900,-0.759252063096653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1901,-0.719419639705109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1902,-0.655291399456132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1903,-0.45247847045556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1904,-0.637420432810472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1905,-0.575891382908651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1906,-0.688859014717536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1907,-0.740795519356652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1908,-0.74697172530324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1909,-0.603778334959031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1910,-0.555850721146669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1911,-0.469450290875102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1912,-0.442388506045631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1922,-0.543362924944745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1923,-0.396560667481253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1924,-0.3380482739596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1925,-0.536969373371335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
