"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1886,-0.620439563853495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1887,-0.809317633579667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1888,-0.829705170825775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1889,-0.814321835698195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1890,-0.745133693095454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1891,-0.620889739494771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1892,-0.432135269507398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1893,-0.457171887229322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1894,-0.754599566844945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1904,-0.837235609648417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1905,-0.739181511703578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1906,-0.658366980663857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1907,-0.566203512533889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1908,-0.546852470556075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1909,-0.674178110941682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1910,-0.575380262825036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1911,-0.577328895596054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1912,-0.53707209342025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1913,-0.413322097749017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1914,-0.718126083507116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1915,-0.804173148460336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1916,-0.744075235426351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1917,-0.57639691716571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1918,-0.567761307683952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1919,-0.569980235528021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1920,-0.589654985929201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1921,-0.510635182265673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1922,-0.426306052861776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1923,-0.486339730615668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1924,-0.54138217795628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1925,-0.512394798721573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1926,-0.235345433698456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1927,-0.153967907215076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1928,-0.672286536308889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1929,-0.618418205001205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1930,-0.514619564629129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1931,-0.22348907058614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1932,-0.56920198887525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1933,-0.665624926852104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1934,-0.536023602790522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1935,-0.364192983526721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1936,-0.214265263837433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1937,-0.494062136143839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1938,-0.641117061368845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1939,-0.573507142364974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1940,-0.423535353890145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1941,-0.280125677934848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1942,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1943,-0.345265623364469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1944,-0.443413670399252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1945,-0.558979355858753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1946,-0.428997702824802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1947,-0.126511570728042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1948,-0.208199307822156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1949,-0.545738476046779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1950,-0.613356439330516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1951,-0.494564209429484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1952,-0.307499291085264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1953,-0.348941163478855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1954,-0.472939453310005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1955,-0.512843534987326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1956,-0.385384559003967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1957,-0.287794212499307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1967,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1968,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1969,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1970,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1971,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1972,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1973,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1974,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1975,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1976,-0.36163953900018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1977,-0.315185404228032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1978,-0.268990837253227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1979,-0.356328573277153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1980,-0.526384158260896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1981,-0.59548397464755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1982,-0.526054643335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1983,-0.265109407785701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1984,-0.128161880310017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1850,-0.629126113792324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1851,-0.721425534970763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1852,-0.661400411497596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1853,-0.572875018400907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1854,-0.635957041244808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1855,-0.587522593676397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1856,-0.418179493158561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1857,-0.56249853698813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1858,-0.47367401320804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1859,-0.551916867360148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1860,-0.556210839898824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1861,-0.594676174614449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1862,-0.666962022220901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1863,-0.638637304451606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1864,-0.474540540792702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1865,-0.646592787107693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1866,-0.662465789892394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1867,-0.891930387575655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1868,-0.470504634746533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1869,-0.317277773889884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1870,-0.604215843708914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1871,-0.700828768551276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1872,-0.580024014638923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1873,-0.293332991824059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1874,-0.257962965162619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1875,-0.32535153851012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1876,-0.429258241641605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1886,-0.753141125711068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1887,-0.726454270356669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1888,-0.684706066585079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1889,-0.719762891502683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1890,-0.636752042541048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1891,-0.545800347285365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1892,-0.623492115283568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1893,-0.650251908264579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1894,-0.677572723230867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1895,-0.691320932949282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1896,-0.693965386502782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1897,-0.50534970344529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1898,-0.430042345064351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1899,-0.345474530203887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1900,-0.728443778749636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1901,-0.806414231195731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1902,-0.765674770873431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1903,-0.641526016734758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1904,-0.701951609233276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1905,-0.572454038445187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1906,-0.558844620070261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1907,-0.585976145020595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1908,-0.804157622594801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1909,-0.682613402539289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1910,-0.450365883039922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1911,-0.71709608014595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1912,-0.647443736534171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1913,-0.79621771696975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1914,-0.811436340066109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1915,-0.631232826675614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1916,-0.562121703221749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1917,-0.662430993860198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1918,-0.459481619166809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1919,-0.464161711855866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1920,-0.634808163475327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1921,-0.783900443859693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1922,-0.695558024516231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1923,-0.743412711931001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1924,-0.618129113447594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1925,-0.331041406195368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
