"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.303189798401206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1950,-0.258985852606827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1951,-0.370427628882055,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1952,-0.385328052989905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1953,-0.374532048119875,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1954,-0.50248297930267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1955,-0.41367048673095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1956,-0.262449265659086,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1957,-0.38956278462274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1967,-0.462056160713985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1968,-0.413832794479276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1969,-0.102100699195319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1970,-0.0999937441655447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1971,-0.582597862994874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1972,-0.706404784453468,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1973,-0.592780766395776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1974,-0.428362797746161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1975,-0.49394573034823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1976,-0.0981441953131821,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1977,-0.494812707901644,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1978,-0.577599704974034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1979,-0.620033941596773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1980,-0.599613730400563,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1981,-0.462684783704731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1982,-0.294897153085742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1983,-0.357282866122773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1984,-0.150392272887814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1985,-0.608492645783883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1986,-0.645575933982627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1987,-0.56001345047946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1988,-0.303809679430799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1989,-0.178208222119451,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1990,-0.563161286656737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1991,-0.609412436622449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1992,-0.64293982769982,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1993,-0.398996434623484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1994,-0.614317009224465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1995,-0.302215694032611,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1996,0.0011608150271627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1997,-0.0137710614498587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1998,-0.285859895763906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1999,-0.267583453339398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2000,-0.113157449988478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2001,0.0230786993010952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2002,0.0174244969823576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2066,1.41989660014258,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2067,1.5214828525755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2068,1.86765364152888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2069,2.11080826161196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2070,1.58254911045066,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2071,1.68802836420673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2072,1.86698970036758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2073,1.9995189488356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2074,1.68973362378267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",148
1850,-0.602226682535616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1851,-0.668357832238257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1852,-0.736880783973902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1853,-0.70526802226783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1854,-0.65145322105775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1855,-0.582797410134845,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1856,-0.603613450651324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1857,-0.677677315075471,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1858,-0.517406663299312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1859,-0.514617280028176,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1860,-0.526419498958319,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1861,-0.748431254035665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1862,-0.699535883989654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1863,-0.546779646192476,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1864,-0.519002587367993,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1865,-0.34745823242497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1866,-0.823320669338102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1867,-0.888574052112688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1868,-0.535993767890147,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1869,-0.648706725873865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1870,-0.645450872678737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1871,-0.556658543866604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1872,-0.483735062427968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1873,-0.463907261499401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1874,-0.619059378967961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1875,-0.546046929782563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1876,-0.687593398577349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1877,-0.647241375521276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1878,-0.436754954033063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1879,-0.461004130554727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1880,-0.579981544279008,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1881,-0.661126821560117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1882,-0.671519491575737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1883,-0.6057286817217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1884,-0.787052041064214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1885,-0.734659180635106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1886,-0.805831483440784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1887,-0.776714070310732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1888,-0.718169616625175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1889,-0.605851327894356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1890,-0.620834014075172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1891,-0.689370843871473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1892,-0.71787754788744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1893,-0.580302036025842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1894,-0.604301273506849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1895,-0.562144260335174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1896,-0.528146504976576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1897,-0.475787545510343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1898,-0.544473449545478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1899,-0.604990572775307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1900,-0.616407355771116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1901,-0.559086952725124,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1902,-0.50329145579019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1903,-0.447955565133611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1922,-0.70434711685516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1923,-0.732130464468753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1924,-0.533527183125216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1925,-0.432618300214529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1926,-0.46518729887373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1927,-0.480906602146206,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1928,-0.505467510599374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1929,-0.375343177663126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1930,-0.409575513657444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1931,-0.719483319766937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1932,-0.672926766496175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1933,-0.513518321671995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1934,-0.278249331008283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1935,-0.510270646885886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1936,-0.603488352525744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1937,-0.517588298214832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1938,-0.801724238065617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1939,-0.640395413873762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1949,-0.532934543497788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1950,-0.477601028075867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1951,-0.199384002562113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1952,-0.191762163529404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1953,-0.525608140608767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1954,-0.60494393773655,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1955,-0.563570133203427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1956,-0.216433251564524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1957,0.0620919101120307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1958,-0.365815440376537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1959,-0.335239584931116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1960,-0.178057541463431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1961,-0.0471093398709286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1962,-0.54356518522286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1963,-0.64648708117295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1964,-0.707103479095053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1967,-0.394434140969565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1968,-0.400830874125859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1969,-0.497275794563279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1970,-0.439877045437527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1971,-0.290557385602312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1972,-0.43462281813629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1973,-0.593696057916588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1974,-0.637780610521531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1975,-0.494911131446088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1976,-0.210399925576382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1977,-0.48597289434997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1978,-0.579121190301919,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1979,-0.567918702046256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1980,-0.537989373697599,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1981,-0.191779228607913,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1982,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1983,-0.415980399949831,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1984,-0.508594311788158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1985,-0.572192416209248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1986,-0.421180734046118,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1987,-0.392690930839763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1988,-0.497820845926697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1989,-0.638219679013446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1990,-0.602060821827649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1991,-0.481709428589568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
1992,-0.405880634634116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",148
