"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1877,-0.526307938355217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1878,-0.520203408582972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1879,-0.651811007263348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1880,-0.706270271193205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1881,-0.801685625047071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1882,-0.752382709875349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1883,-0.710403093808225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1884,-0.725707261292257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1885,-0.621487854234147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1904,-0.73803271643834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1905,-0.752552231225252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1906,-0.743282134234391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1907,-0.713461173074677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1908,-0.50212914579248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1909,-0.540615400155161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1910,-0.578907682141846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1911,-0.763696023011732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1912,-0.840019477931833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1922,-0.506533990977289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1923,-0.65735431372417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1924,-0.64755086972815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1925,-0.433861670664839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1926,-0.194797718656957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1927,-0.279327509607981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1928,-0.518818111340863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1929,-0.467727516345462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1930,-0.33503825395087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1931,-0.521711451286137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1932,-0.477636779592729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1933,-0.428406083330799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1934,-0.39406296615914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1935,-0.504964248356941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1936,-0.463897980476702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1937,-0.297689634800008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1938,-0.229016886888701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1939,-0.457080404479484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1940,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1941,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1942,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1943,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1944,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1945,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1946,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1947,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1948,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1949,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1950,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1951,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1952,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1953,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1954,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1955,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1956,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1957,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1967,-0.588414249053358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1968,-0.585788558180241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1969,-0.531940058030443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1970,-0.535853385337703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1971,-0.489254037545152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1972,-0.51836988781622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1973,-0.548959559443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1974,-0.507394293139384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1975,-0.421949427471532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1976,-0.462764257134438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1977,-0.417787330944407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1978,-0.339153123178278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1979,-0.275215646830077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1980,-0.137679321381427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1981,-0.0758643138289585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1982,-0.199958482668251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1983,-0.407415235773158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1984,-0.374754606172871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2030,0.385615520185752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2031,0.758857701672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2032,0.937912771990966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2033,0.446612556670402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2034,0.375769726615715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2035,0.582290930938768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2036,0.880694888092307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2037,0.891671567455944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2038,0.675063547403226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1859,-0.669569219830294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1860,-0.491269534297089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1861,-0.546729263199552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1862,-0.58220623453002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1863,-0.64914563526969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1864,-0.667918695598701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1865,-0.656730677766689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1866,-0.472607098058234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1867,-0.198277519356793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1868,-0.320079138648566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1869,-0.349821647301383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1870,-0.512326025711957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1871,-0.553225081068604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1872,-0.507081828980972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1873,-0.336948040793118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1874,-0.237874935691138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1875,-0.588642788100401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1876,-0.617942214873892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1886,-0.32179874657777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1887,-0.572596860700742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1888,-0.621173461753074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1889,-0.634040444923357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1890,-0.664811895252569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1891,-0.604591056929337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1892,-0.537338631537352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1893,-0.506587372762738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1894,-0.447325169083626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1895,-0.371712087016249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1896,-0.518390080604036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1897,-0.644351323534977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1898,-0.695966354556049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1899,-0.488670655601084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1900,-0.509198685792512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1901,-0.691349239620877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1902,-0.691207696893684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1903,-0.657938241859256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1913,-0.577658523421576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1914,-0.58347893857615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1915,-0.48711710977318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1916,-0.363478578394222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1917,-0.233872448836678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1918,-0.443098831672444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1919,-0.559896138982822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1920,-0.627914551260517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
