"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.765288240701125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1881,-0.721302235656822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1882,-0.581337204570104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1883,-0.576659422849218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1884,-0.624306107906932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1885,-0.722157871478032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1904,-0.587960539816322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1905,-0.618517881104935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1906,-0.596311850648419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1907,-0.605516459542571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1908,-0.712615134330008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1909,-0.680222029260051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1910,-0.707784665702945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1911,-0.484891753738964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1912,-0.14109016289234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1913,-0.384234281584611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1914,-0.564917205420272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1915,-0.699310407702342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1916,-0.676973215171415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1917,-0.636729248017105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1918,-0.44404721486336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1919,-0.150967000882304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1920,-0.422557721580858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1921,-0.661177949488433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1922,-0.518214090670028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1923,-0.501297376894911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1924,-0.431469290160464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1925,-0.536588091341287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1926,-0.77214076339709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1927,-0.559744799526811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1928,-0.49465663359706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1929,-0.387663336373805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1930,-0.460533565939784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1940,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1941,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1942,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1943,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1944,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1945,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1946,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1947,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1948,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1967,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1968,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1969,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1970,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1971,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1972,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1973,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1974,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1975,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1985,-0.343131869519141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1986,-0.481351584087463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1987,-0.327170839270138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1988,-0.174426812700176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1989,-0.168450772050505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1990,-0.365169480296743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1991,-0.384858424377569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1992,-0.413001640878292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1993,-0.316369797610491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1859,-0.812292475580875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1860,-0.552866063194017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1861,-0.52604621069645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1862,-0.748375072719625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1863,-0.710372284386779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1864,-0.472408241594223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1865,-0.398543141399614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1866,-0.32157978575691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1867,-0.523464772677301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1868,-0.566549259926035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1869,-0.694524795782172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1870,-0.4966023011483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1871,-0.237391915837975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1872,-0.283333014815469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1873,-0.614039380744202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1874,-0.658815748459631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1875,-0.493266703950894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1876,-0.533471847651015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1904,-0.711292087617267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1905,-0.593492420224607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1906,-0.393898263001859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1907,-0.664708144992403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1908,-0.770776317889329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1909,-0.701802366923232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1910,-0.691982666135232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1911,-0.660726524820063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1912,-0.570588733573288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1917,-0.497977443262812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1918,-0.397560292954779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1919,-0.378420561032954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1920,-0.397849371019106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1921,-0.60651713225468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1922,-0.460654051157007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1923,-0.521568089617176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1924,-0.532427442407197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1925,-0.475137845707877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1926,-0.261188461216193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1927,-0.133208293408302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
