"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.519344549975074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1884,-0.647805102340783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1885,-0.67415227996031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1886,-0.399744995347135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1887,-0.76355275585729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1888,-0.776426951753024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1889,-0.59478364801754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1890,-0.424752035548011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1891,-0.314272751570741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1892,-0.697342401404285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1893,-0.752328579181778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1894,-0.566706219139235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1895,-0.357190043747437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1896,-0.194920037710233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1897,-0.300553016162382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1898,-0.600961565771343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1899,-0.637369403597404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1900,-0.586393657683686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1901,-0.468096066430178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1902,-0.758073486541548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1903,-0.686497108764854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1904,-0.567304498892497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1905,-0.818633559656405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1906,-0.696964191745622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1907,-0.635675434609936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1908,-0.547360985015587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1909,-0.461269627317563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1910,-0.676968300859244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1911,-0.797730227791988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1912,-0.812847645067848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1913,-0.365218516995412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1914,-0.673207307775499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1915,-0.681776983691691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1916,-0.59464111717898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1917,-0.493907431764626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1918,-0.403814454008227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1919,-0.148564777222305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1920,-0.302489200804814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1921,-0.519565919720492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1922,-0.040195897256865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1923,-0.544788543377649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1924,-0.631763836779442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1925,-0.56093287637924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1926,-0.384755102571887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1927,-0.185424833298669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1928,-0.57339219060799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1929,-0.502594762953152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1930,-0.497748776848596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1940,-0.506533990977289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1941,-0.65735431372417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1942,-0.64755086972815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1943,-0.433861670664839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1944,-0.194797718656957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1945,-0.279327509607981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1946,-0.518818111340863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1947,-0.467727516345462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1948,-0.33503825395087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1949,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1950,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1951,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1952,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1953,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1954,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1955,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1956,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1957,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1967,-0.827719736993174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1968,-0.607368579220804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1969,-0.419094849324381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1970,-0.178136164367004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1971,-0.389386577627818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1972,-0.547054103293078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1973,-0.453318404655477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1974,-0.266630990984368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1975,-0.125017803973662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1976,-0.331494853293805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1977,-0.274713952867273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1978,-0.46214023541944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1979,-0.536737428798745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1980,-0.39210534014552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1981,-0.154165504347361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1982,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1983,-0.633694616872106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1984,-0.616067135624462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1850,-0.532458122497246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1851,-0.594325360537653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1852,-0.598645824708115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1853,-0.626254018210489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1854,-0.552454673550415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1855,-0.496341333590351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1856,-0.647694180627639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1857,-0.785231275357546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1858,-0.592682427019554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1859,-0.647664770266204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1860,-0.683223428155713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1861,-0.606136638448618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1862,-0.509824099813216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1863,-0.515294836633927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1864,-0.646737965706393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1865,-0.52658885226208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1866,-0.654664280494842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1867,-0.757211634276132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1868,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1869,-0.494812707901644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1870,-0.577599704974034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1871,-0.620033941596773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1872,-0.599613730400563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1873,-0.462684783704731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1874,-0.294897153085742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1875,-0.357282866122773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1876,-0.150392272887814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1886,-0.466616255045722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1887,-0.721615467913921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1888,-0.753722634755434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1889,-0.657010857775504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1890,-0.520385238218637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1891,-0.373244341927432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1892,-0.45051535249894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1893,-0.460556290195029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1894,-0.414673223345801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1904,-0.762420119258934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1905,-0.539405839606502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1906,-0.442836096194924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1907,-0.521790402378485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1908,-0.649444939746729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1909,-0.686772610477192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1910,-0.543386359677697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1911,-0.584819502083292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1912,-0.609208024776478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1913,-0.147149686838759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1914,-0.367105680128532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1915,-0.649824618861146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1916,-0.767404514464317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1917,-0.586704484116694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1918,-0.379999079775985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1919,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1920,-0.544249813926058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1921,-0.652153014882629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1922,-0.571239442969329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1923,-0.58980175034975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1924,-0.342374197156232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1925,-0.258607085034839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1926,-0.351554813090388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1927,-0.465092286747904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1928,-0.428819737927142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1929,-0.46127438957916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1930,-0.45163601106492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
