"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1886,-0.622199522047424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1887,-0.609054538010412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1888,-0.656788215097947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1889,-0.768547837475126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1890,-0.668159945188279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1891,-0.461697096857733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1892,-0.385740059592138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1893,-0.659521806206214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1894,-0.632737039216352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1904,-0.334555972433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1905,-0.923123861473925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1906,-0.954090267833465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1907,-0.830497747275842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1908,-0.740647650697781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1909,-0.592851640531137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1910,-0.593207884064839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1911,-0.639629674310129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1912,-0.680593981135871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1913,-0.632096267730105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1914,-0.590146993372741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1915,-0.548064409005804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1916,-0.52849905855453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1917,-0.48013275105734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1918,-0.608498902458734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1919,-0.621329351831434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1920,-0.390748400357097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1921,-0.237892631186526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1922,-0.399918727057184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1923,-0.414577124385573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1924,-0.474350502781363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1925,-0.536145245706564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1926,-0.58957075903129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1927,-0.660743291128313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1928,-0.482799665655534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1929,-0.430675889877364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1930,-0.459591010180418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1931,-0.577658523421576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1932,-0.58347893857615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1933,-0.48711710977318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1934,-0.363478578394222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1935,-0.233872448836678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1936,-0.443098831672444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1937,-0.559896138982822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1938,-0.627914551260517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1939,-0.574808319628573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1940,-0.463334993198146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1941,-0.331198957354843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1942,-0.11899008174214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1943,-0.425137240133949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1944,-0.604224736899141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1945,-0.568536682353056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1946,-0.409678179314767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1947,-0.358082778654193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1948,-0.577998047130791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1949,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1950,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1951,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1952,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1953,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1954,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1955,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1956,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1957,-0.598668828225357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1967,-0.50686585019605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1968,-0.287447470681741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1969,-0.152144638713935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1970,-0.481179774822067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1971,-0.587615023213061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1972,-0.561688337373653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1973,-0.447729073253527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1974,-0.499860152952692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1975,-0.567444401112994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1850,-0.516980920491847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1851,-0.439260576289996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1852,-0.826149439649441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1853,-0.845095491518066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1854,-0.687514623804134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1855,-0.734778225647062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1856,-0.678408397116357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1857,-0.604056866861185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1858,-0.467273591658511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1859,-0.701802551356138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1860,-0.599505540976338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1861,-0.591874167800484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1862,-0.580009393436796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1863,-0.625874391595744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1864,-0.739531376605044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1865,-0.679132223538943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1866,-0.498642855587264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1867,-0.581469416234711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1868,-0.491026819079138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1869,-0.483007107509707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1870,-0.512272255770142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1871,-0.694442688050913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1872,-0.586290027137693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1873,-0.60344342657487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1874,-0.579089424814185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1875,-0.549907806671058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1876,-0.315798269433799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1877,-0.359516517940165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1878,-0.562015322508387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1879,-0.811530906163512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1880,-0.837260828082947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1881,-0.617949044798081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1882,-0.404191064129748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1883,-0.675896764552022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1884,-0.700950165966901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1885,-0.89456014502224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1886,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1887,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1888,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1889,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1890,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1891,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1892,-0.398852543669193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1893,-0.282205824424352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1894,-0.749602038943578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1895,-0.661488447538375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1896,-0.525046425659809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1897,-0.423894753684067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1898,-0.553142944003241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1899,-0.544943980008554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1900,-0.586649166379743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1901,-0.716266476781072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1902,-0.730771098871344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1903,-0.669566353049447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1904,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1905,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1906,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1907,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1908,-0.501662609491802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1909,-0.492011938157646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1910,-0.5956135871171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1911,-0.736244660453906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1912,-0.668816018541236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1922,-0.395595876873813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1923,-0.282953229485827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1924,-0.545220559083248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
