"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.406807116219795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1875,-0.491965194319505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1876,-0.548192035240447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1877,-0.781925610132078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1878,-0.593097776397542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1879,-0.517099745886981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1880,-0.515931367220446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1881,-0.714007333002144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1882,-0.738494628841579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1883,-0.57896799379796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1884,-0.584613620996549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1885,-0.790944337153917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1886,-0.774709060676116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1887,-0.785510371447344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1888,-0.677733797827443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1889,-0.699824486514274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1890,-0.486939553499269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1891,-0.277827523941198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1892,-0.617851028760072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1893,-0.661388532104411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1894,-0.61932727250587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1904,-0.740776960795927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1905,-0.820130789863811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1906,-0.741303455659249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1907,-0.664446953857407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1908,-0.72162364796003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1909,-0.638299035359807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1910,-0.468542560686728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1911,-0.365383630601741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1912,-0.824363376510689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1913,-0.706587763847494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1914,-0.509832766343777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1915,-0.377991773005306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1916,-0.729349267199268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1917,-0.769622745584343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1918,-0.764733253529869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1919,-0.549681994463697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1920,-0.303123101018173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1921,-0.363755422569511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1922,-0.412951032620583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1923,-0.44250779505461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1924,-0.465007616225705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1925,-0.54209858025223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1926,-0.424640431027058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1927,-0.202826836929432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1928,-0.241766916324877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1929,-0.523954445811285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1930,-0.588624660444623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1940,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1941,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1942,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1943,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1944,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1945,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1946,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1947,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1948,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1949,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1950,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1951,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1952,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1953,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1954,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1955,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1956,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1957,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1967,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1968,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1969,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1970,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1971,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1972,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1973,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1974,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1975,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1976,-0.462764257134438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1977,-0.417787330944407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1978,-0.339153123178278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1979,-0.275215646830077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1980,-0.137679321381427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1981,-0.0758643138289585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1982,-0.199958482668251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1983,-0.407415235773158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1984,-0.374754606172871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2030,0.692648128974213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2031,1.0041568758985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2032,0.905996239750834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2033,0.542831973970749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2034,0.505114919786195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2035,0.753988184998491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2036,0.841482980501553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2037,0.509168289679735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2038,0.549437985181328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1850,-0.531659347683444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1851,-0.577671053254733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1852,-0.828790569519754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1853,-0.764583825456555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1854,-0.696716221710801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1855,-0.703851601164786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1856,-0.733009872451362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1857,-0.762428518678121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1858,-0.683343255128193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1859,-0.5498947147546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1860,-0.696209347817785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1861,-0.591448944059039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1862,-0.564554500277268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1863,-0.490000641179222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1864,-0.424212585203009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1865,-0.589445130808826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1866,-0.63917316634263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1867,-0.748798612363885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1868,-0.601253784467076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1869,-0.541978703912662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1870,-0.326060256598055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1871,-0.386208506560138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1872,-0.67381125841581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1873,-0.590665685790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1874,-0.41778924478848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1875,-0.197587914075882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1876,-0.231815893972623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1877,-0.53126196538642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1878,-0.357388713537262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1879,-0.413367716907828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1880,-0.665004576401998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1881,-0.834558263764052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1882,-0.79218504016643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1883,-0.725266107793686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1884,-0.613555125978223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1885,-0.68843336108057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1886,-0.826601973342804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1887,-0.783631793557277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1888,-0.701683729726369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1889,-0.611466637474507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1890,-0.322523524727046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1891,-0.247299280717641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1892,-0.545929501351395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1893,-0.836047899739299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1894,-0.742512424873382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1913,-0.880071742132827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1914,-0.739263533131748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1915,-0.745450385138895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1916,-0.657714953374636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1917,-0.612767258522865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1918,-0.431251015805515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1919,-0.236597046596671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1920,-0.597206353678985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1921,-0.736248388673062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
