"year","value","variable","stitching_id","tol","archive","draw"
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1850,-0.577293848334193,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1851,-0.535519513134204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1852,-0.419837590492023,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1853,-0.405858727915643,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1854,-0.560220902211768,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1855,-0.690344335353757,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1856,-0.538999826421104,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1857,-0.551765758302224,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1858,-0.583615719157308,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1859,-0.699662261213064,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1860,-0.559577935313484,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1861,-0.361944533061262,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1862,-0.515000546977319,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1863,-0.664112372478769,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1864,-0.723795352824766,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1865,-0.512962094141301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1866,-0.407203290726045,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1867,-0.776122231276815,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1868,-0.4880868020457,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1869,-0.367064055023832,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1870,-0.81480929562133,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1871,-0.773054289728634,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1872,-0.671331893273646,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1873,-0.681844806325387,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1874,-0.546697977772851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1875,-0.437466733294912,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1876,-0.357193942026811,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1877,-0.727449346503192,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1878,-0.611666742636373,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1879,-0.612317974114774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1880,-0.561860560166792,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1881,-0.43876792743589,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1882,-0.373445507787892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1883,-0.592071814165649,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1884,-0.763379372941301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1885,-0.772682586696817,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1886,-0.589582587495102,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1887,-0.653831155392709,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1888,-0.584164280059383,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1889,-0.546914940144916,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1890,-0.677961251150407,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1891,-0.752989084216495,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1892,-0.641197343865201,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1893,-0.529858762592198,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1894,-0.453244535375063,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1904,-0.525083603324049,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1905,-0.411106304026305,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1906,-0.665377453209203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1907,-0.803447239637933,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1908,-0.79890522274485,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1909,-0.836813039574906,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1910,-0.661487324365282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1911,-0.674393823108289,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1912,-0.810818428155699,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1922,-0.518214090670028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1923,-0.501297376894911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1924,-0.431469290160464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1925,-0.536588091341287,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1926,-0.77214076339709,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1927,-0.559744799526811,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1928,-0.49465663359706,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1929,-0.387663336373805,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1930,-0.460533565939784,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1931,-0.573024626232041,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1932,-0.569622875352479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1933,-0.407827312886411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1934,-0.520885217630394,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1935,-0.576796023854797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1936,-0.5682602414293,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1937,-0.562396600891645,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1938,-0.837230473687043,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1939,-0.803992743876051,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1949,-0.573493787440668,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1950,-0.542806830265533,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1951,-0.319734999326442,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1952,-0.334304858984581,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1953,-0.430301206237857,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1954,-0.622181100142484,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1955,-0.59574719233666,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1956,-0.516420601026823,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1957,-0.263966425575461,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1958,-0.351446730283271,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1959,-0.484426435524369,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1960,-0.50645494997417,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1961,-0.491461269253023,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1962,-0.209017077006365,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1963,-0.156608294539069,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1964,-0.635138311850426,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1965,-0.753067150170466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1966,-0.678448738903626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1967,-0.615557969166673,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1968,-0.545324811801549,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1969,-0.410258013052442,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1970,-0.386198642624834,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1971,-0.567245826471606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1972,-0.661270582791815,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1973,-0.596023452718384,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1974,-0.386824074711797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1975,-0.157091795744918,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1976,-0.462470717273618,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1977,-0.524166553269936,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1978,-0.225506041510982,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1979,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1980,-0.51786435535837,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1981,-0.457646002679951,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1982,-0.519977860525785,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1983,-0.570855192518877,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1984,-0.221097624375886,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1985,-0.775222132330725,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1986,-0.622138050067122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1987,-0.678296222350241,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1988,-0.557387855328727,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1989,-0.376851157823637,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1990,-0.53580515413222,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1991,-0.460695862791852,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1992,-0.361695565817115,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1993,-0.396163141547447,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2030,0.456207482617572,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2031,0.537862697790615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2032,0.694672972313242,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2033,0.89604475287382,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2034,0.786854379982799,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2035,0.628060379810563,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2036,0.683629340077914,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2037,0.769389787350008,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2038,1.09074253034464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2042,0.854183142430543,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2043,0.685650790589818,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2044,0.743944090792183,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2045,0.960185223402732,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2046,1.00713350888446,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2047,0.84507105278476,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2066,1.79147242776276,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2067,1.87972813640505,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2068,1.52139579217732,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2069,1.48006425901536,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2070,1.67510789010555,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2071,1.9771078020151,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2072,2.03583039076364,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2073,1.70763645572526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2074,1.71647693736895,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",146
1850,-0.620439563853495,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1851,-0.809317633579667,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1852,-0.829705170825775,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1853,-0.814321835698195,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1854,-0.745133693095454,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1855,-0.620889739494771,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1856,-0.432135269507398,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1857,-0.457171887229322,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1858,-0.754599566844945,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1859,-0.593857089853827,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1860,-0.576077980960918,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1861,-0.625367587403332,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1862,-0.601151440308001,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1863,-0.373563298784063,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1864,-0.343623399383034,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1865,-0.682665308057778,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1866,-0.822653966584767,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1867,-0.762004909682901,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1868,-0.525973701197984,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1869,-0.408753485312786,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1870,-0.540926681460519,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1871,-0.591803267506009,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1872,-0.701332021529879,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1873,-0.61632156441317,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1874,-0.463393329848941,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1875,-0.601672567985077,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
1876,-0.644339556483374,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",146
