"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.58790512347548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1881,-0.387452407533431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1882,-0.586015711410369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1883,-0.791354385724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1884,-0.588739321100263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1885,-0.465319352816039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1886,-0.637015450392255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1887,-0.808792418301664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1888,-0.683590625599891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1889,-0.578044308771666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1890,-0.592507884484803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1891,-0.705981976562384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1892,-0.755119551077712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1893,-0.693279264728062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1894,-0.548968749299206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1895,-0.760133975670783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1896,-0.588643549149708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1897,-0.471523848558832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1898,-0.460744646065109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1899,-0.470194351799364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1900,-0.484523756535623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1901,-0.387910267731741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1902,-0.832142734697015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1903,-0.946894960283657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1913,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1914,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1915,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1916,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1917,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1918,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1919,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1920,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1921,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1922,-0.556228451883896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1923,-0.369355267782112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1924,-0.414326556836102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1925,-0.527823212129817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1926,-0.355013588269458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1927,-0.293821147234837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1928,-0.703985784453209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1929,-0.807726288360811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1930,-0.836940941198577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1931,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1932,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1933,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1934,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1935,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1936,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1937,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1938,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1939,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1940,-0.495136381375175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1941,-0.598906245646276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1942,-0.386191767930711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1943,-0.435410301174841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1944,-0.583899833475243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1945,-0.524809599163916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1946,-0.210018825231828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1947,-0.202241253188447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1948,-0.542188611670952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1949,-0.224722428694122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1950,-0.236056856776315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1951,-0.303995797615187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1952,-0.401501787860468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1953,-0.577986424971357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1954,-0.489862587918537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1955,-0.359220728691298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1956,-0.19196986749364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1957,-0.205106612668203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1976,-0.532934543497788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1977,-0.477601028075867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1978,-0.199384002562113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1979,-0.191762163529404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1980,-0.525608140608767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1981,-0.60494393773655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1982,-0.563570133203427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1983,-0.216433251564524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1984,0.0620919101120307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1985,-0.423535353890145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1986,-0.280125677934848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1987,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1988,-0.345265623364469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1989,-0.443413670399252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1990,-0.558979355858753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1991,-0.428997702824802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1992,-0.126511570728042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1993,-0.208199307822156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1859,-0.630868591772867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1860,-0.597864690097708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1861,-0.590274931115346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1862,-0.644755942808104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1863,-0.60399006778772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1864,-0.559758637594882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1865,-0.582847767464159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1866,-0.581969023958948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1867,-0.513426751294617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1868,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1869,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1870,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1871,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1872,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1873,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1874,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1875,-0.398333716806007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1876,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1886,-0.597010893125685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1887,-0.542069748358472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1888,-0.674252919226603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1889,-0.634208265593486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1890,-0.537709679715419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1891,-0.411811710619531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1892,-0.375591594656214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1893,-0.505551037322675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1894,-0.676856897291316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1904,-0.612133049970282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1905,-0.766085889912006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1906,-0.748337254644696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1907,-0.714413217444871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1908,-0.646799458409305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1909,-0.63920852317824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1910,-0.631279772350013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1911,-0.548237112267657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1912,-0.486148363411246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1913,-0.676258075392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1914,-0.621467672478559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1915,-0.626636115082135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1916,-0.410009554970088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1917,-0.38150186981801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1918,-0.624020344943403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1919,-0.632182600174076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1920,-0.461292564133544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1921,-0.504017414604675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1922,-0.496550008444899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1923,-0.439953085221703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1924,-0.543253641415333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1925,-0.302960733339944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1926,0.00415339471697962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1927,-0.208441801179163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
