"year","value","variable","stitching_id","tol","archive","draw"
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1850,-0.630868591772867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1851,-0.597864690097708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1852,-0.590274931115346,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1853,-0.644755942808104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1854,-0.60399006778772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1855,-0.559758637594882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1856,-0.582847767464159,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1857,-0.581969023958948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1858,-0.513426751294617,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1859,-0.458372999394669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1860,-0.250753846184864,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1861,-0.6889276847931,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1862,-0.776264831147557,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1863,-0.833220802870358,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1864,-0.729714943591318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1865,-0.572156215760117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1866,-0.620410531524669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1867,-0.618418163857541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1868,-0.627828205013145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1869,-0.441428352207026,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1870,-0.337686614043093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1871,-0.716486841249036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1872,-0.734688963708038,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1873,-0.664350021819587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1874,-0.511685585295538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1875,-0.525579094458806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1876,-0.48563244066537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1877,-0.727449346503192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1878,-0.611666742636373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1879,-0.612317974114774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1880,-0.561860560166792,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1881,-0.43876792743589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1882,-0.373445507787892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1883,-0.592071814165649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1884,-0.763379372941301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1885,-0.772682586696817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1886,-0.647664770266204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1887,-0.683223428155713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1888,-0.606136638448618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1889,-0.509824099813216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1890,-0.515294836633927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1891,-0.646737965706393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1892,-0.52658885226208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1893,-0.654664280494842,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1894,-0.757211634276132,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1895,-0.398699646407351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1896,-0.453801668249014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1897,-0.587587056722782,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1898,-0.494740079710766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1899,-0.522387871521971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1900,-0.365664891495101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1901,-0.440531259839361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1902,-0.684064870792497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1903,-0.694394475255592,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1904,-0.461010295516076,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1905,-0.464394128372533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1906,-0.558483044339255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1907,-0.775450671928979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1908,-0.64017437884695,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1909,-0.559488367311417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1910,-0.539774165695576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1911,-0.699415877515548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1912,-0.663218449957014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1922,-0.681068680100452,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1923,-0.482765021688749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1924,-0.167103457995665,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1925,-0.158931687661266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1926,-0.454455522587295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1927,-0.631225962505823,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1928,-0.608891963132578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1929,-0.565482279519017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1930,-0.376848540281742,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1931,-0.604036517712416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1932,-0.643735769141699,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1933,-0.609914038221461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1934,-0.285403180006028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1935,-0.450700291318924,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1936,-0.585843330728835,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1937,-0.592805985097243,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1938,-0.694560359610364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1939,-0.72745472469586,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1949,-0.310634801800745,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1950,-0.33676651611637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1951,-0.626794347506802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1952,-0.459403053206472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1953,-0.445313425239249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1954,-0.43513413908255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1955,-0.298323625099101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1956,-0.173757988984164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1957,-0.323269117213442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1967,-0.517848802469018,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1968,-0.451659624610215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1969,-0.57237732437477,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1970,-0.680949121482229,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1971,-0.366678646048285,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1972,-0.241681589808081,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1973,-0.503746884147347,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1974,-0.534968746657398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1975,-0.539385607258851,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1976,-0.440569383563798,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1977,-0.601654166518131,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1978,-0.432005651396878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1979,-0.199120892577412,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1980,-0.18718682399134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1981,-0.181779703194707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1982,-0.229229041703263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1983,-0.37977483578544,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1984,-0.414399022084183,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1985,-0.566788450678189,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1986,-0.508332151086677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1987,-0.497139208117233,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1988,-0.368640443296272,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1989,-0.269179396011793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1990,-0.416314845054615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1991,-0.471814265891396,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1992,-0.510026034520934,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1993,-0.507852714565445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2030,0.551108706560058,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2031,0.539850081547627,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2032,0.428021880308165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2033,0.471195693334323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2034,0.653665216657544,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2035,0.602485230276955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2036,0.562840529664925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2037,0.568211008722585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2038,0.428178904979347,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",6
1850,-0.812772157820405,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1851,-0.76933021051201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1852,-0.826418921963295,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1853,-0.617750377730658,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1854,-0.365295986856722,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1855,-0.626902375343207,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1856,-0.651238321129313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1857,-0.571101089478532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1858,-0.699893439210996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1859,-0.740776960795927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1860,-0.820130789863811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1861,-0.741303455659249,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1862,-0.664446953857407,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1863,-0.72162364796003,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1864,-0.638299035359807,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1865,-0.468542560686728,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1866,-0.365383630601741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1867,-0.824363376510689,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1868,-0.701951609233276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1869,-0.572454038445187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1870,-0.558844620070261,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1871,-0.585976145020595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1872,-0.804157622594801,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1873,-0.682613402539289,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1874,-0.450365883039922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1875,-0.71709608014595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1876,-0.647443736534171,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1877,-0.587449091202473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1878,-0.743075925545952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1879,-0.644782311076881,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1880,-0.458157902350138,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1881,-0.570635793438271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1882,-0.694489136795937,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1883,-0.725314481478904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1884,-0.877604755589061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1885,-0.677223033785651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1886,-0.756899872587042,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1887,-0.516534541883573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1888,-0.36446543655353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1889,-0.593557650885657,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1890,-0.671975451499748,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1891,-0.688240823168201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1892,-0.589608980463083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
1893,-0.576366129090957,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",6
