"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1886,-0.859006917292618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1887,-0.685734422933479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1888,-0.70097099030437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1889,-0.715516959049523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1890,-0.474867589180121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1891,-0.378125902547254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1892,-0.448373537144505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1893,-0.659519598514692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1894,-0.52207114383333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1904,-0.701951609233276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1905,-0.572454038445187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1906,-0.558844620070261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1907,-0.585976145020595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1908,-0.804157622594801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1909,-0.682613402539289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1910,-0.450365883039922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1911,-0.71709608014595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1912,-0.647443736534171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1913,-0.492088152593283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1914,-0.350826322754017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1915,-0.513209951246779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1916,-0.511393675629108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1917,-0.548903599340122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1918,-0.454641305579003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1919,-0.383570062611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1920,-0.60893579247994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1921,-0.562696859259063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1922,-0.495136381375175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1923,-0.598906245646276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1924,-0.386191767930711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1925,-0.435410301174841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1926,-0.583899833475243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1927,-0.524809599163916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1928,-0.210018825231828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1929,-0.202241253188447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1930,-0.542188611670952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1931,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1932,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1933,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1934,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1935,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1936,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1937,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1938,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1939,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1940,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1941,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1942,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1943,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1944,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1945,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1946,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1947,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1948,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1949,-0.253051010061938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1950,-0.487759602646008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1951,-0.402813600579464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1952,-0.322155481616903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1953,-0.522144291537757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1954,-0.530011834094353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1955,-0.409091664349205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1956,-0.313244795245055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1957,-0.386340683988522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1967,-0.415719934384356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1968,-0.556441519416978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1969,-0.650075670254353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1970,-0.623276701825887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1971,-0.54774607649631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1972,-0.403420734493579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1973,-0.432823397258119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1974,-0.418429080891372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1975,-0.342639718698763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1976,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1977,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1978,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1979,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1980,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1981,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1982,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1983,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1984,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2030,0.520538723974937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2031,0.576590080369272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2032,0.778408587598449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2033,0.658415202966182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2034,0.460700982833032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2035,0.505118569116405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2036,0.799392204672301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2037,0.916075432500804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2038,0.617551640653346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",176
1850,-0.506187714183739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1851,-0.54243376537238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1852,-0.612013388929654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1853,-0.717103583233495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1854,-0.607029328106478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1855,-0.500883268658754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1856,-0.673327580085413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1857,-0.688648432694833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1858,-0.751050119319189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1859,-0.683988703294631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1860,-0.481505738904161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1861,-0.468397810412569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1862,-0.621888467414749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1863,-0.485471740167611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1864,-0.410451993184154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1865,-0.519344549975074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1866,-0.647805102340783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1867,-0.67415227996031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1868,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1869,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1870,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1871,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1872,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1873,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1874,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1875,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1876,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1877,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1878,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1879,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1880,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1881,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1882,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1883,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1884,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1885,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1886,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1887,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1888,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1889,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1890,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1891,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1892,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1893,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1894,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1895,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1896,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1897,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1898,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1899,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1900,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1901,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1902,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1903,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1904,-0.637015450392255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1905,-0.808792418301664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1906,-0.683590625599891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1907,-0.578044308771666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1908,-0.592507884484803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1909,-0.705981976562384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1910,-0.755119551077712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1911,-0.693279264728062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1912,-0.548968749299206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1913,-0.846246283117978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1914,-0.635841247838755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1915,-0.714890159063145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1916,-0.694949982932769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1917,-0.505924327454352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1918,-0.31083023843081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1919,-0.567211504115278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1920,-0.677038304296218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1921,-0.710697880688997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1922,-0.557980499121811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1923,-0.31677217662758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1924,-0.219283544315942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1925,-0.486796215529864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1926,-0.589697007472012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1927,-0.529702203313434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1928,-0.380092407631935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1929,-0.292962676121704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1930,-0.526389750222108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1931,-0.529623621479118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1932,-0.515322670667103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
