"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.705665622396339,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1882,-0.634684400760364,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1883,-0.609123755717349,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1884,-0.964594989122077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1885,-0.745522401498192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1886,-0.681059038509204,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1887,-0.492549002604221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1888,-0.610627090206663,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1889,-0.717148396708524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1890,-0.692470277591781,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1891,-0.708490472749872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1892,-0.547270770497505,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1893,-0.502829243585609,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1894,-0.767031052362597,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1895,-0.280255086257228,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1896,-0.593650059177946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1897,-0.773757019329139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1898,-0.721556889620388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1899,-0.682773061628723,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1900,-0.639463783700535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1901,-0.556812291691301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1902,-0.630276725279998,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1903,-0.525178521645444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1904,-0.294816011883142,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1905,-0.360467519714234,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1906,-0.80494796630046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1907,-0.808753175572065,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1908,-0.808261483718866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1909,-0.776652325904649,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1910,-0.608740111375027,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1911,-0.547118453167684,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1912,-0.586995330753894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1922,-0.464001319128158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1923,-0.440539805043898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1924,-0.569994690341844,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1925,-0.600947262928628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1926,-0.437450605214451,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1927,-0.433466631508679,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1928,-0.383261557500816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1929,-0.452430372152548,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1930,-0.701169124126466,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1931,-0.399096377657429,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1932,-0.307410377236693,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1933,-0.382061131721741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1934,-0.58891572662867,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1935,-0.611902386204065,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1936,-0.538295892871531,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1937,-0.462507004065344,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1938,-0.530740118983488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1939,-0.585133266427817,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1949,-0.480026063389175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1950,-0.37328635785542,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1951,-0.251916328497884,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1952,-0.501437661970272,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1953,-0.557648135818511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1954,-0.512032811948529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1955,-0.415910193822015,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1956,-0.460866584034932,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1957,-0.330016371209183,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1958,-0.357190043747437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1959,-0.194920037710233,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1960,-0.300553016162382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1961,-0.600961565771343,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1962,-0.637369403597404,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1963,-0.586393657683686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1964,-0.468096066430178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1965,-0.758073486541548,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1966,-0.686497108764854,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1967,-0.469837385647963,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1968,-0.510827118868406,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1969,-0.329518337548166,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1970,-0.231907237266455,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1971,-0.418156992768274,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1972,-0.160950093396252,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1973,-0.080987031455777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1974,-0.476266856014433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1975,-0.541869982837454,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1976,-0.456409699945027,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1977,-0.249869421991548,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1978,-0.150470993711394,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1979,-0.412743070109343,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1980,-0.471540036952433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1981,-0.337659486695145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1982,-0.234523053930445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1983,-0.37234314090648,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1984,-0.408912260678619,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1985,-0.250951682747313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1986,-0.362784763212289,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1987,-0.697036107226722,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1988,-0.681932528018081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1989,-0.412158525175698,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1990,-0.31248526644481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1991,-0.3197935977459,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1992,-0.766996267175102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1993,-0.737113866373136,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2012,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2013,-0.112221079815981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2014,0.011425161087061,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2015,0.372085509821545,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2016,0.385365438492556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2017,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2018,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2019,0.262732149493843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2020,0.401556484395201,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2021,0.287917232014763,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2022,0.131560819022582,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2023,0.353340696781856,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2024,0.571614534106118,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2025,0.195840222852269,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2026,0.178757568002595,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2027,0.265992044293398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2028,0.405517963067325,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2029,0.735651118956639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2030,0.174010438568928,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2031,0.385735208164533,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2032,0.335784625314488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2033,0.285982153561747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2034,0.387190968375137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2035,0.582436699546804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2036,0.584015972958184,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2037,0.821021217521718,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2038,0.812075600627793,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2093,2.35280473701897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2094,2.40871457072393,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2095,2.66798118760886,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2096,2.74544702089094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2097,2.28988518975729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2098,2.39641283127423,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2099,2.66875861382613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
2100,3.04707108627827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1850,-0.98217405580607,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1851,-0.824229180952727,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1852,-0.602964477030014,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1853,-0.554256842092627,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1854,-0.422255672813719,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1855,-0.499215239881039,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1856,-0.672234539641522,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1857,-0.660640274700029,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1858,-0.669660208609741,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1859,-0.455658414670779,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1860,-0.464334924005072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1861,-0.637667803235956,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1862,-0.649947800289453,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1863,-0.616709113862839,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1864,-0.712522152515078,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1865,-0.60360050580374,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1866,-0.672304083131678,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1867,-0.712386240828664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1868,-0.556224344383111,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1869,-0.570860615184529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1870,-0.642377856065593,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1871,-0.652814062796267,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1872,-0.625684828743658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1873,-0.641703851874524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1874,-0.567785771519368,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1875,-0.562753647186639,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1876,-0.59873161430545,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1877,-0.464986038964014,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1878,-0.438502046963947,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1879,-0.244823429859707,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1880,-0.49033811338046,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1881,-0.616342687919257,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1882,-0.559706171977268,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1883,-0.605490449606691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1884,-0.771625439908405,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1885,-0.650581676206286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1886,-0.525083603324049,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1887,-0.411106304026305,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1888,-0.665377453209203,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1889,-0.803447239637933,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1890,-0.79890522274485,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1891,-0.836813039574906,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1892,-0.661487324365282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1893,-0.674393823108289,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1894,-0.810818428155699,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1895,-0.720123441628118,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1896,-0.617099389687723,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1897,-0.543565583918451,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1898,-0.596869470875447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1899,-0.629995321550439,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1900,-0.635909020355655,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1901,-0.565669487459502,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1902,-0.867352029919914,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1903,-0.754795318957633,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1904,-0.686073678282924,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1905,-0.908787861503811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1906,-0.793143562429577,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1907,-0.652551776445648,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1908,-0.390035472081024,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1909,-0.489429842978041,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1910,-0.844609233638721,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1911,-0.800066424722729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1912,-0.800879246136446,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",149
