"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.409344980303047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1875,-0.644190162325629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1876,-0.759256142336142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1877,-0.824419123596158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1878,-0.840786312647651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1879,-0.690631913150355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1880,-0.553649534866111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1881,-0.643088777319008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1882,-0.545511184774682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1883,-0.385813611133869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1884,-0.844315022342585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1885,-0.911074130391341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1886,-0.612133049970282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1887,-0.766085889912006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1888,-0.748337254644696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1889,-0.714413217444871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1890,-0.646799458409305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1891,-0.63920852317824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1892,-0.631279772350013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1893,-0.548237112267657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1894,-0.486148363411246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1904,-0.718034080438599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1905,-0.846802565207383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1906,-0.711208309344272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1907,-0.607799733588365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1908,-0.732234076472764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1909,-0.685793243100022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1910,-0.577338216389705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1911,-0.41205594679019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1912,-0.355880402859725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1913,-0.69844468189865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1914,-0.629748244805569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1915,-0.638630391816207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1916,-0.508495319202382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1917,-0.424416013330756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1918,-0.443391044775296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1919,-0.556129559508634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1920,-0.508174669830055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1921,-0.642083298370267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1922,-0.271037526385612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1923,-0.299734189997935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1924,-0.534051273734406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1925,-0.434370859922581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1926,-0.351469398821735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1927,-0.581194619573239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1928,-0.57411989735391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1929,-0.50664707649446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1930,-0.219215677654063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1931,-0.783220697331842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1932,-0.548352331523006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1933,-0.437078945358678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1934,-0.21196463104576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1935,-0.435716151405188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1936,-0.609834727428108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1937,-0.581191925772998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1938,-0.395103183946901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1939,-0.258129182196797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1940,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1941,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1942,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1943,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1944,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1945,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1946,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1947,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1948,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1949,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1950,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1951,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1952,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1953,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1954,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1955,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1956,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1957,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1967,-0.384234281584611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1968,-0.564917205420272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1969,-0.699310407702342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1970,-0.676973215171415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1971,-0.636729248017105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1972,-0.44404721486336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1973,-0.150967000882304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1974,-0.422557721580858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1975,-0.661177949488433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",67
1850,-0.761064798627956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1851,-0.602968507893991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1852,-0.56823815958154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1853,-0.553262050583783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1854,-0.499901030881915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1855,-0.437880815908102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1856,-0.409344980303047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1857,-0.644190162325629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1858,-0.759256142336142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1859,-0.73803271643834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1860,-0.752552231225252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1861,-0.743282134234391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1862,-0.713461173074677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1863,-0.50212914579248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1864,-0.540615400155161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1865,-0.578907682141846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1866,-0.763696023011732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1867,-0.840019477931833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1868,-0.458787200610857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1869,-0.67491282556017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1870,-0.636777319610417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1871,-0.399338762350453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1872,-0.216137941066677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1873,-0.483899176996204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1874,-0.478240448250688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1875,-0.481504957627578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1876,-0.202635781880474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1877,-0.704611881073049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1878,-0.499208213912141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1879,-0.541522101982025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1880,-0.550224115143521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1881,-0.589716680379581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1882,-0.609396604726385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1883,-0.249286648256316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1884,-0.373412637739818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1885,-0.854759252658141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1904,-0.946864534460417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1905,-0.756403125128543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1906,-0.521140805468008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1907,-0.612627827079734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1908,-0.64051977736176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1909,-0.472798131256923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1910,-0.38815775643036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1911,-0.443335612697467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1912,-0.674231908962327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1913,-0.363334866404841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1914,-0.392206234876653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1915,-0.689263423491582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1916,-0.677551713708624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1917,-0.449169135933005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1918,-0.52714309090544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1919,-0.617537666945623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1920,-0.488269633838229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1921,-0.452467108898134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
