"year","value","variable","stitching_id","tol","archive","draw"
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1850,-0.817292978883586,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1851,-0.704414417808209,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1852,-0.503396260319107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1853,-0.54328669955197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1854,-0.572912074939609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1855,-0.555379667569298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1856,-0.349799618219436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1857,-0.265172568028049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1858,-0.531825635589428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1859,-0.545036654787168,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1860,-0.555114490384767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1861,-0.533009963519191,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1862,-0.72382759903428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1863,-0.635459000024809,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1864,-0.632951783339365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1865,-0.534664537366041,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1866,-0.683352939379745,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1867,-0.638705162647511,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1868,-0.98217405580607,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1869,-0.824229180952727,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1870,-0.602964477030014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1871,-0.554256842092627,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1872,-0.422255672813719,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1873,-0.499215239881039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1874,-0.672234539641522,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1875,-0.660640274700029,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1876,-0.669660208609741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1877,-0.500118647433112,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1878,-0.762116226590649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1879,-0.754991564392583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1880,-0.658598222940725,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1881,-0.636772764729869,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1882,-0.653422017896105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1883,-0.578406111168704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1884,-0.696193699340995,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1885,-0.878204988572065,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1886,-0.621540207335897,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1887,-0.65727960678521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1888,-0.609743844150614,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1889,-0.525781031225392,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1890,-0.488465183989149,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1891,-0.581475917845125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1892,-0.739069904400139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1893,-0.702661680247218,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1894,-0.547788098553212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1895,-0.506019541177466,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1896,-0.665235440245567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1897,-0.699321426684492,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1898,-0.750911541797564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1899,-0.678396689315434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1900,-0.518350470777932,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1901,-0.539811377055742,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1902,-0.744102532543536,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1903,-0.747673497080541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1904,-0.514615306236863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1905,-0.608108975390962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1906,-0.675934068494087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1907,-0.542656162249216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1908,-0.39547341149563,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1909,-0.733003674702388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1910,-0.842767418707922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1911,-0.779842267026595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1912,-0.692403934039987,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1922,-0.464001319128158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1923,-0.440539805043898,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1924,-0.569994690341844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1925,-0.600947262928628,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1926,-0.437450605214451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1927,-0.433466631508679,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1928,-0.383261557500816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1929,-0.452430372152548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1930,-0.701169124126466,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1931,-0.126735852049251,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1932,-0.480995338041737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1933,-0.658972772370078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1934,-0.548450377101688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1935,-0.568331351398342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1936,-0.526970141953939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1937,-0.445721092929944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1938,-0.349688590373262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1939,-0.471098565797377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1949,-0.360976663988254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1950,-0.192515922996449,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1951,-0.100064826999187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1952,-0.298977082392298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1953,-0.58231534848926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1954,-0.580063495192121,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1955,-0.382586819340418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1956,-0.103657560690976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1957,-0.338229637907148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1967,-0.476677292714214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1968,-0.437766130955197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1969,-0.473111118819645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1970,-0.347583010654773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1971,-0.247599753257759,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1972,-0.561204145612123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1973,-0.509521594040507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1974,-0.385152464362363,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1975,-0.150976277964105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1976,-0.187246840376019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1977,-0.120579176917374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1978,-0.573897238206541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1979,-0.713074761699147,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1980,-0.60247744496138,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1981,-0.46157369742474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1982,-0.562227377287741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1983,-0.460743299602484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1984,-0.328591837859278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1985,-0.669569219830294,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1986,-0.491269534297089,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1987,-0.546729263199552,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1988,-0.58220623453002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1989,-0.64914563526969,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1990,-0.667918695598701,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1991,-0.656730677766689,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1992,-0.472607098058234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1993,-0.198277519356793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2024,0.295420777087713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2025,0.479980278500989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2026,0.501685077408581,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2027,0.0889108592340335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2028,0.0835770956718989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2029,0.175114720537181,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2030,0.551108706560058,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2031,0.539850081547627,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2032,0.428021880308165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2033,0.471195693334323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2034,0.653665216657544,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2035,0.602485230276955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2036,0.562840529664925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2037,0.568211008722585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2038,0.428178904979347,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",51
1850,-0.446319215521385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1851,-0.618086739998034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1852,-0.743141796761904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1853,-0.687810083535226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1854,-0.636235231794046,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1855,-0.716118089579709,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1856,-0.65438147350676,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1857,-0.485181489324532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1858,-0.522164797996538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1859,-0.576304128728964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1860,-0.476749187134715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1861,-0.366842189957708,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1862,-0.448630662425217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1863,-0.661412490010889,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1864,-0.765950193731385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1865,-0.642299750458335,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1866,-0.799433856977259,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1867,-0.762105535102307,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1868,-0.567845458963802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1869,-0.695800216436623,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1870,-0.697571992032863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1871,-0.510892788240199,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1872,-0.362287268300861,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1873,-0.446478410973668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1874,-0.3720874583409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
1875,-0.587451863821229,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",51
