"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1886,-0.423276554214624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1887,-0.887678271993764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1888,-0.846837894944827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1889,-0.793130576653084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1890,-0.709758234982019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1891,-0.693877659470161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1892,-0.79658953812924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1893,-0.716459647199201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1894,-0.59267570594767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1904,-0.612133049970282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1905,-0.766085889912006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1906,-0.748337254644696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1907,-0.714413217444871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1908,-0.646799458409305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1909,-0.63920852317824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1910,-0.631279772350013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1911,-0.548237112267657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1912,-0.486148363411246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1913,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1914,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1915,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1916,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1917,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1918,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1919,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1920,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1921,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1922,-0.566549259926035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1923,-0.694524795782172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1924,-0.4966023011483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1925,-0.237391915837975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1926,-0.283333014815469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1927,-0.614039380744202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1928,-0.658815748459631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1929,-0.493266703950894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1930,-0.533471847651015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1931,-0.615557969166673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1932,-0.545324811801549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1933,-0.410258013052442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1934,-0.386198642624834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1935,-0.567245826471606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1936,-0.661270582791815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1937,-0.596023452718384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1938,-0.386824074711797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1939,-0.157091795744918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1940,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1941,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1942,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1943,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1944,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1945,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1946,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1947,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1948,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1949,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1950,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1951,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1952,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1953,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1954,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1955,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1956,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1957,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1967,-0.286314908741872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1968,-0.726331483643605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1969,-0.806090166544209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1970,-0.710248216649802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1971,-0.55762696206591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1972,-0.453728754861629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1973,-0.239893705611905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1974,-0.190422631014997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1975,-0.627215092429026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1850,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1851,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1852,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1853,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1854,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1855,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1856,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1857,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1858,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1868,-0.50686585019605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1869,-0.287447470681741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1870,-0.152144638713935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1871,-0.481179774822067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1872,-0.587615023213061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1873,-0.561688337373653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1874,-0.447729073253527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1875,-0.499860152952692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1876,-0.567444401112994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1877,-0.647241375521276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1878,-0.436754954033063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1879,-0.461004130554727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1880,-0.579981544279008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1881,-0.661126821560117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1882,-0.671519491575737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1883,-0.6057286817217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1884,-0.787052041064214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1885,-0.734659180635106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1886,-0.79621771696975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1887,-0.811436340066109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1888,-0.631232826675614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1889,-0.562121703221749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1890,-0.662430993860198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1891,-0.459481619166809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1892,-0.464161711855866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1893,-0.634808163475327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1894,-0.783900443859693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1895,-0.192408307716221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1896,-0.64279811762492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1897,-0.819056032024378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1898,-0.745510315636807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1899,-0.510636793235619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1900,-0.256088721461765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1901,-0.424677417173541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1902,-0.494221813895649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1903,-0.737295721086809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1913,-0.678054787433894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1914,-0.7275781708164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1915,-0.63199270206627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1916,-0.643441440642732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1917,-0.637218940682942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1918,-0.577069833369876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1919,-0.464698714942585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1920,-0.569073103535004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1921,-0.703242810484937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1922,-0.546867321398281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1923,-0.282142089442004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1924,-0.337684329159856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1925,-0.593750869176915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1926,-0.689380050190891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1927,-0.61313587669531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1928,-0.363590212517749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1929,-0.239811697835648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1930,-0.606763020020423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1931,-0.529623621479118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
