"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.673725516498394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1890,-0.482689799149796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1891,-0.499879585284361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1892,-0.522245256447206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1893,-0.702462255920693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1894,-0.613698363068181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1895,-0.280255086257228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1896,-0.593650059177946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1897,-0.773757019329139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1898,-0.721556889620388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1899,-0.682773061628723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1900,-0.639463783700535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1901,-0.556812291691301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1902,-0.630276725279998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1903,-0.525178521645444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1904,-0.647664770266204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1905,-0.683223428155713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1906,-0.606136638448618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1907,-0.509824099813216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1908,-0.515294836633927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1909,-0.646737965706393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1910,-0.52658885226208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1911,-0.654664280494842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1912,-0.757211634276132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1913,-0.575493770691708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1914,-0.395466031433216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1915,-0.327876395562669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1916,-0.58582409617361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1917,-0.544144369971377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1918,-0.631215131963586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1919,-0.547679576754319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1920,-0.373644469227656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1921,-0.341077062132626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1922,-0.437334761989405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1923,-0.176807576765498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1924,-0.287920795286198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1925,-0.75793268437053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1926,-0.842214192503718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1927,-0.608094557714423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1928,-0.489196061895541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1929,-0.61169409572517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1930,-0.527692679239465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1931,-0.225998528500156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1932,-0.351094069565761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1933,-0.698373431481059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1934,-0.649756984584087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1935,-0.597145276176263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1936,-0.55083737159373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1937,-0.394518144595111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1938,-0.205020446343894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1939,-0.196433937582356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1940,-0.348210913332878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1941,-0.527787156439729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1942,-0.485496700639999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1943,-0.385467955746662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1944,-0.335746487333779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1945,-0.44493612821725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1946,-0.588113730121677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1947,-0.514686109495358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1948,-0.279109804606833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1949,-0.470504634746533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1950,-0.317277773889884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1951,-0.604215843708914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1952,-0.700828768551276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1953,-0.580024014638923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1954,-0.293332991824059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1955,-0.257962965162619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1956,-0.32535153851012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1957,-0.429258241641605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1958,-0.41858374735915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1959,-0.494980195809376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1960,-0.484505473174806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1961,-0.340825714292578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1962,-0.322098696918374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1963,-0.391905893517617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1964,-0.383359506589841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1965,-0.273148780746794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1966,-0.633546562002834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1967,-0.462056160713985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1968,-0.413832794479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1969,-0.102100699195319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1970,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1971,-0.582597862994874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1972,-0.706404784453468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1973,-0.592780766395776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1974,-0.428362797746161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1975,-0.49394573034823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1976,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1977,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1978,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1979,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1980,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1981,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1982,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1983,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1984,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1850,-0.563016096642116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1851,-0.610616947677443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1852,-0.496499498401988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1853,-0.48895229959669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1854,-0.547909649201245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1855,-0.494067834379393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1856,-0.548085287913239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1857,-0.617218977075538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1858,-0.529389974432831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1859,-0.754356133269027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1860,-0.765340577814356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1861,-0.774989122949364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1862,-0.859952993036245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1863,-0.704320738655667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1864,-0.326525897096474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1865,-0.629544954557559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1866,-0.797180674036156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1867,-0.694459453926299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1868,-0.510642498152492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1869,-0.4672375928821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1870,-0.393450077848229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1871,-0.544794170163868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1872,-0.553360004661499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1873,-0.356733773453925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1874,-0.2776214808502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1875,-0.463872402003631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1876,-0.576928209050379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1877,-0.62147380023714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1878,-0.764203467229208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1879,-0.679257927307845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1880,-0.645827970485414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1881,-0.679713018690393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1882,-0.67807512662489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1883,-0.688246681131773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1884,-0.443391199152927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1885,-0.331350422157527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1886,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1887,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1888,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1889,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1890,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1891,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1892,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1893,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1894,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1904,-0.621480691919032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1905,-0.695060531032084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1906,-0.73130708089576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1907,-0.69922633444321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1908,-0.768572548464078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1909,-0.769904561196427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1910,-0.590545288044893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1911,-0.510081216476635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1912,-0.472339761429225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1922,-0.755114020505346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1923,-0.807547743779821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1924,-0.581371372840408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1925,-0.139915348583202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1926,-0.373255509946716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1927,-0.634873551887949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1928,-0.590166693792241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1929,-0.517588563854645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1930,-0.246152039316655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1931,-0.630900795540811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1932,-0.576989852645738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1933,-0.517813912121198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1934,-0.505853985832175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1935,-0.436696585227935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1936,-0.259365557311526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
