"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.535774151775115,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1901,-0.433068602509479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1902,-0.935767474161878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1903,-0.974715098531078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1922,-0.57222793305101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1923,-0.498110696710455,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1924,-0.384069419635239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1925,-0.247810952348743,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1926,-0.0756389680988718,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1927,-0.254910175158102,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1928,-0.670616579424632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1929,-0.709538012551548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1930,-0.64172722863384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1931,-0.505308773824368,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1932,-0.514270500881651,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1933,-0.498028027976659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1934,-0.319317550698599,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1935,-0.461066870402703,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1936,-0.559732136120147,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1937,-0.565941449098489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1938,-0.47804648418844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1939,-0.856024531959179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1949,-0.586939004819214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1950,-0.475132953230172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1951,-0.17036711676019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1952,-0.27161954066537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1953,-0.474266394679375,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1954,-0.584267705891421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1955,-0.528345767949077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1956,-0.398038449221872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1957,-0.157422630337294,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1967,-0.172018381435407,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1968,-0.315553685516079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1969,-0.541193799830467,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1970,-0.463561585725529,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1971,-0.291932992405634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1972,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1973,-0.225175632572927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1974,-0.47754394094062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1975,-0.664315212598183,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1976,-0.360976663988254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1977,-0.192515922996449,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1978,-0.100064826999187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1979,-0.298977082392298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1980,-0.58231534848926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1981,-0.580063495192121,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1982,-0.382586819340418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1983,-0.103657560690976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1984,-0.338229637907148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1985,-0.554573222304441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1986,-0.504769892385013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1987,-0.432943267148573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1988,-0.374884747482042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1989,-0.474758331652595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1990,-0.664883741330812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1991,-0.628620302808542,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1992,-0.489119823706631,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1993,-0.487006283780204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1994,-0.444178607342053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1995,-0.362555770659412,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1996,-0.317184409121012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1997,-0.220802082925559,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1998,0.0529021800151668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1999,0.242390287704666,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2000,-0.0816490450411607,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2001,-0.186924536411823,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2002,-0.119445050684647,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2003,-0.0353832743783755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2004,-0.0345130656194783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2005,-0.062118276936701,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2006,0.0458551095176176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2007,0.126330599176413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2008,0.12330463033021,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2009,0.0133412345227839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2010,-0.0535542282001416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2011,0.123140528803503,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2024,0.320204494980828,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2025,0.275062996909639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2026,0.165672369308481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2027,0.252662735813146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2028,0.416282108358303,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2029,0.558069058866238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2030,0.304097310851944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2031,0.528079203978621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2032,0.687211823764869,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2033,0.789628506072972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2034,0.62274973525922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2035,0.707430054161989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2036,0.927186881187026,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2037,0.674409998896692,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2038,0.566516046824972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1850,-0.597010893125685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1851,-0.542069748358472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1852,-0.674252919226603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1853,-0.634208265593486,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1854,-0.537709679715419,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1855,-0.411811710619531,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1856,-0.375591594656214,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1857,-0.505551037322675,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1858,-0.676856897291316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1859,-0.446319215521385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1860,-0.618086739998034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1861,-0.743141796761904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1862,-0.687810083535226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1863,-0.636235231794046,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1864,-0.716118089579709,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1865,-0.65438147350676,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1866,-0.485181489324532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1867,-0.522164797996538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1868,-0.637420432810472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1869,-0.575891382908651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1870,-0.688859014717536,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1871,-0.740795519356652,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1872,-0.74697172530324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1873,-0.603778334959031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1874,-0.555850721146669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1875,-0.469450290875102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1876,-0.442388506045631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1877,-0.638138979464145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1878,-0.347439463530804,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1879,-0.400177287514566,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1880,-0.896133571998917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1881,-0.970117317852441,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1882,-0.816512442403905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1883,-0.610911867281857,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1884,-0.651219510588589,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1885,-0.814160805743029,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1886,-0.59172767145543,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1887,-0.588284829402369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1888,-0.546053566350565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1889,-0.520705242131896,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1890,-0.605708103213999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1891,-0.711942191714513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1892,-0.746054879893222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1893,-0.627855324504822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1894,-0.500742684173531,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1895,-0.593441522250544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1896,-0.473609256443183,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1897,-0.453639550152616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1898,-0.520756700699565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1899,-0.471767093341668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1900,-0.341831147827293,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1901,-0.340637333805716,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1902,-0.715144531299529,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1903,-0.909897154304986,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1904,-0.708226959092997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1905,-0.670838773306627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1906,-0.66889999203039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1907,-0.605530659655017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1908,-0.664460556493225,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1909,-0.494785002871765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1910,-0.59213337243699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1911,-0.689065692469796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1912,-0.722266796435747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1922,-0.48012860561073,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1923,-0.376020544967616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1924,-0.178896266609058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1925,-0.475087260082546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1926,-0.521171267803481,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1927,-0.336086424977168,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1928,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1929,-0.226853989426331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1930,-0.520876161581441,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1931,-0.223132985957477,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1932,-0.65137717730039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1933,-0.721414694975067,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1934,-0.615817650356064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1935,-0.612847000544605,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1936,-0.484356309705333,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1937,-0.173128401866506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1938,-0.318397555159208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1939,-0.584429871926147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",157
