"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.735520410966956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1881,-0.748580806635744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1882,-0.70948132024148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1883,-0.663876072707637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1884,-0.635507436733803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1885,-0.473641054833308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1895,-0.514617280028176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1896,-0.526419498958319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1897,-0.748431254035665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1898,-0.699535883989654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1899,-0.546779646192476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1900,-0.519002587367993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1901,-0.34745823242497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1902,-0.823320669338102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1903,-0.888574052112688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1904,-0.811101007355717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1905,-0.823258522666094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1906,-0.667858714263105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1907,-0.406718086676108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1908,-0.41458335454422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1909,-0.644470773593866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1910,-0.719508909213346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1911,-0.538194824618984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1912,-0.399672012861856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1913,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1914,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1915,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1916,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1917,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1918,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1919,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1920,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1921,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1922,-0.506533990977289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1923,-0.65735431372417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1924,-0.64755086972815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1925,-0.433861670664839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1926,-0.194797718656957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1927,-0.279327509607981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1928,-0.518818111340863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1929,-0.467727516345462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1930,-0.33503825395087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1940,-0.342498624863595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1941,-0.418859083544589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1942,-0.386025805633096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1943,-0.246391367943886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1944,-0.140409725321774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1945,-0.104839427512729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1946,-0.22591925660123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1947,-0.495255698908636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1948,-0.519492417749291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1949,-0.256147455185385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1950,-0.264923242433667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1951,-0.573896082763497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1952,-0.582670571693086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1953,-0.674580979626342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1954,-0.535017044058748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1955,-0.600349375939004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1956,-0.443215485524433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1957,-0.23397749469234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1967,-0.629501678085546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1968,-0.429735078225747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1969,-0.443317874609249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1970,-0.187129071168499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1971,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1972,-0.525829601081455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1973,-0.585953205684064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1974,-0.328032557570623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1975,-0.165223236703469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1976,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1977,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1978,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1979,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1980,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1981,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1982,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1983,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1984,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2030,0.969720847743417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2031,0.504106169487727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2032,0.565329609181276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2033,0.521736046374826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2034,0.517433306329849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2035,0.801949699811018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2036,0.979699790122766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2037,1.06270521861956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2038,0.638682993546979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",73
1850,-0.590445851800268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1851,-0.65335248394166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1852,-0.619710692705894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1853,-0.648795373957569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1854,-0.607595931540914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1855,-0.579100325205047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1856,-0.674926313139053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1857,-0.614678573584456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1858,-0.514619902977984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1859,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1860,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1861,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1862,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1863,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1864,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1865,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1866,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1867,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1868,-0.478917523300936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1869,-0.407600582340194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1870,-0.251668636435568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1871,-0.420963519930638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1872,-0.564543603802974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1873,-0.535021119341195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1874,-0.522074078875164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1875,-0.415172317367535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1876,-0.500399220422139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1882,-0.657160763890261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1883,-0.648137037439199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1884,-1.08191444199883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1885,-0.911951089586182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1886,-0.621480691919032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1887,-0.695060531032084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1888,-0.73130708089576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1889,-0.69922633444321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1890,-0.768572548464078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1891,-0.769904561196427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1892,-0.590545288044893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1893,-0.510081216476635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1894,-0.472339761429225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1904,-0.88503618235859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1905,-0.839420999418053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1906,-0.796648536957036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1907,-0.666147400105046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1908,-0.357832805296653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1909,-0.556350361196053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1910,-0.593375087785148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1911,-0.683112877347526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1912,-0.734410388745516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1917,-0.641310256065935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1918,-0.591128621904886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1919,-0.612774136726898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1920,-0.534929735566209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1921,-0.580672378880195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1922,-0.606312602891364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1923,-0.652233728336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1924,-0.582583395186589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1925,-0.3925466009199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1926,-0.510824768634393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1927,-0.687558480580776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
